Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 09:19:00-06:00,52061.2890625,52088.078125,52058.98046875,52088.078125,96139,0,0
2022-11-28 09:20:00-06:00,52090.4609375,52108.6796875,52086.76171875,52105.8515625,231445,0,0
2022-11-28 09:21:00-06:00,52105.8515625,52110.87109375,52094.0703125,52101.96875,93132,0,0
2022-11-28 09:22:00-06:00,52103.01171875,52120.23046875,52102.98046875,52110.69921875,142559,0,0
2022-11-28 09:23:00-06:00,52109.83984375,52115.2109375,52080.76171875,52080.76171875,187278,0,0
2022-11-28 09:24:00-06:00,52080.76171875,52085.73828125,52048.640625,52054.2109375,134437,0,0
2022-11-28 09:25:00-06:00,52054.640625,52054.640625,52036.51171875,52040.16015625,145041,0,0
2022-11-28 09:26:00-06:00,52040.16015625,52069.7890625,52030.69921875,52065.0703125,235987,0,0
2022-11-28 09:27:00-06:00,52066.94921875,52080.921875,52065.76171875,52077.109375,86084,0,0
2022-11-28 09:28:00-06:00,52077.109375,52081.30859375,52067.73828125,52070.5390625,103582,0,0
2022-11-28 09:29:00-06:00,52070.5390625,52083.55859375,52068.91015625,52074.73828125,100813,0,0
2022-11-28 09:30:00-06:00,52073.890625,52106.8203125,52073.390625,52080.58984375,374744,0,0
2022-11-28 09:31:00-06:00,52081.69921875,52082.62890625,52059.078125,52062.19921875,208148,0,0
2022-11-28 09:32:00-06:00,52069.30859375,52069.94140625,52053.578125,52068.4609375,302578,0,0
2022-11-28 09:33:00-06:00,52067.8515625,52077.66015625,52043.46875,52044.46875,146604,0,0
2022-11-28 09:34:00-06:00,52043.69921875,52051.0390625,52027.12890625,52027.12890625,161638,0,0
2022-11-28 09:35:00-06:00,52024.30859375,52024.30859375,51999.69921875,52010.19921875,91945,0,0
2022-11-28 09:36:00-06:00,52009.1484375,52009.1484375,51999.55859375,52008.46875,225296,0,0
2022-11-28 09:37:00-06:00,52008.46875,52008.46875,51988.12109375,51989.66015625,72895,0,0
2022-11-28 09:38:00-06:00,51990.5,51999.53125,51982.1015625,51985.66015625,1330993,0,0
2022-11-28 09:39:00-06:00,51984.5,51988.37890625,51977.28125,51984.01171875,145216,0,0
2022-11-28 09:40:00-06:00,51983.5,51988.1796875,51967.921875,51988.1796875,98026,0,0
2022-11-28 09:41:00-06:00,51988.1796875,51996.83984375,51983.91015625,51995.41015625,95230,0,0
2022-11-28 09:42:00-06:00,51995.0703125,52013.26171875,51994.01171875,52007.08984375,69691,0,0
2022-11-28 09:43:00-06:00,52007.359375,52021.37890625,52004.3203125,52011.890625,145507,0,0
2022-11-28 09:44:00-06:00,52012.0703125,52015.44921875,52007.19140625,52009.5703125,117920,0,0
2022-11-28 09:45:00-06:00,51986.08984375,51993.94140625,51985.91015625,51993.671875,883956,0,0
2022-11-28 09:46:00-06:00,51994.69921875,52012.171875,51993.4609375,52011.33984375,191833,0,0
2022-11-28 09:47:00-06:00,52011.859375,52017.2890625,52000.01953125,52001.3203125,134885,0,0
2022-11-28 09:48:00-06:00,52000.80859375,52013.7890625,51994.890625,51995.76953125,134596,0,0
2022-11-28 09:49:00-06:00,51995.8515625,52013.1796875,51995.8515625,52002.46875,129261,0,0
2022-11-28 09:50:00-06:00,52001.9296875,52003.48046875,51991.66015625,51994.890625,610941,0,0
2022-11-28 09:51:00-06:00,51995.05078125,51995.05078125,51966.609375,51973.421875,164734,0,0
2022-11-28 09:52:00-06:00,51973.33984375,51973.578125,51951.1796875,51951.1796875,289414,0,0
2022-11-28 09:53:00-06:00,51951.0,51951.078125,51925.1015625,51925.1015625,264428,0,0
2022-11-28 09:54:00-06:00,51924.578125,51930.05859375,51921.55859375,51923.30078125,149468,0,0
2022-11-28 09:55:00-06:00,51924.3515625,51924.83984375,51904.16015625,51907.96875,108792,0,0
2022-11-28 09:56:00-06:00,51907.96875,51909.6796875,51874.8984375,51879.4296875,77934,0,0
2022-11-28 09:57:00-06:00,51879.01171875,51883.71875,51875.6796875,51877.0,1092875,0,0
2022-11-28 09:58:00-06:00,51876.8515625,51888.19140625,51872.76953125,51882.609375,291188,0,0
2022-11-28 09:59:00-06:00,51882.078125,51887.359375,51869.3515625,51871.05859375,155915,0,0
2022-11-28 10:00:00-06:00,51870.609375,51877.23046875,51862.7109375,51872.140625,159488,0,0
2022-11-28 10:01:00-06:00,51872.140625,51872.140625,51851.421875,51854.01953125,250254,0,0
2022-11-28 10:02:00-06:00,51852.171875,51852.171875,51830.9296875,51841.51953125,71894,0,0
2022-11-28 10:03:00-06:00,51839.609375,51843.0703125,51823.7890625,51824.3515625,131281,0,0
2022-11-28 10:04:00-06:00,51824.58984375,51827.6015625,51817.08984375,51822.69140625,150608,0,0
2022-11-28 10:05:00-06:00,51822.69140625,51823.4296875,51789.46875,51796.51171875,277347,0,0
2022-11-28 10:06:00-06:00,51796.51171875,51796.51171875,51768.55078125,51768.55078125,302430,0,0
2022-11-28 10:07:00-06:00,51768.55078125,51772.1484375,51751.328125,51751.94921875,146391,0,0
2022-11-28 10:08:00-06:00,51751.94921875,51767.23046875,51751.94921875,51760.5,968689,0,0
2022-11-28 10:09:00-06:00,51760.5,51760.5,51746.1484375,51759.0390625,237917,0,0
2022-11-28 10:10:00-06:00,51759.01171875,51778.87890625,51757.30859375,51778.421875,124392,0,0
2022-11-28 10:11:00-06:00,51778.421875,51778.94140625,51767.12109375,51773.25,86075,0,0
2022-11-28 10:12:00-06:00,51773.87109375,51786.7890625,51768.19921875,51775.12109375,349667,0,0
2022-11-28 10:13:00-06:00,51775.6484375,51790.9609375,51775.1796875,51780.30078125,145156,0,0
2022-11-28 10:14:00-06:00,51779.73828125,51788.05859375,51777.66015625,51781.83984375,125675,0,0
2022-11-28 10:15:00-06:00,51781.3203125,51800.30859375,51781.3203125,51798.640625,110222,0,0
2022-11-28 10:16:00-06:00,51794.3984375,51820.78125,51794.3984375,51816.69140625,97310,0,0
2022-11-28 10:17:00-06:00,51816.69140625,51861.109375,51816.69140625,51848.078125,118341,0,0
2022-11-28 10:18:00-06:00,51848.078125,51848.23828125,51834.5390625,51847.109375,110488,0,0
2022-11-28 10:19:00-06:00,51846.94921875,51847.2109375,51819.12890625,51819.12890625,302283,0,0
2022-11-28 10:20:00-06:00,51817.76953125,51818.01171875,51803.73828125,51804.46875,84799,0,0
2022-11-28 10:21:00-06:00,51805.140625,51806.359375,51795.55078125,51799.7109375,292306,0,0
2022-11-28 10:22:00-06:00,51798.01171875,51801.55078125,51793.05859375,51797.171875,102876,0,0
2022-11-28 10:23:00-06:00,51796.6484375,51796.6484375,51781.75,51787.80078125,207732,0,0
2022-11-28 10:24:00-06:00,51787.80078125,51790.1015625,51780.23828125,51780.23828125,63669,0,0
2022-11-28 10:25:00-06:00,51782.1015625,51783.23828125,51756.96875,51761.3203125,293642,0,0
2022-11-28 10:26:00-06:00,51761.3203125,51772.3984375,51759.359375,51772.3984375,151264,0,0
2022-11-28 10:27:00-06:00,51772.4296875,51777.7890625,51771.78125,51777.03125,94956,0,0
2022-11-28 10:28:00-06:00,51777.08984375,51781.28125,51763.87109375,51777.140625,156505,0,0
2022-11-28 10:29:00-06:00,51776.91015625,51785.96875,51776.91015625,51784.73046875,93651,0,0
2022-11-28 10:30:00-06:00,51785.53125,51788.01953125,51767.859375,51768.58984375,252876,0,0
2022-11-28 10:31:00-06:00,51768.58984375,51771.0,51751.53125,51757.5,105433,0,0
2022-11-28 10:32:00-06:00,51757.3203125,51761.140625,51739.1015625,51739.1015625,114862,0,0
2022-11-28 10:33:00-06:00,51739.94921875,51743.21875,51733.94921875,51735.23046875,111417,0,0
2022-11-28 10:34:00-06:00,51736.53125,51748.12890625,51734.671875,51747.4296875,57444,0,0
2022-11-28 10:35:00-06:00,51748.1484375,51753.5,51745.0390625,51749.21875,78391,0,0
2022-11-28 10:36:00-06:00,51748.30078125,51748.30078125,51739.921875,51740.6015625,83954,0,0
2022-11-28 10:37:00-06:00,51740.91015625,51747.828125,51737.3984375,51746.46875,123191,0,0
2022-11-28 10:38:00-06:00,51746.91015625,51757.8984375,51745.73046875,51757.8984375,299118,0,0
2022-11-28 10:39:00-06:00,51757.8984375,51761.98828125,51752.7890625,51754.01171875,90988,0,0
2022-11-28 10:40:00-06:00,51754.01171875,51755.01171875,51735.75,51736.0390625,112508,0,0
2022-11-28 10:41:00-06:00,51740.41015625,51743.75,51729.46875,51743.75,173290,0,0
2022-11-28 10:42:00-06:00,51740.87109375,51741.71875,51727.08984375,51728.8515625,143516,0,0
2022-11-28 10:43:00-06:00,51729.3515625,51730.7109375,51722.5,51724.48828125,258693,0,0
2022-11-28 10:44:00-06:00,51724.48828125,51724.5390625,51707.46875,51707.8984375,72690,0,0
2022-11-28 10:45:00-06:00,51707.8984375,51717.828125,51707.8984375,51710.5703125,79453,0,0
2022-11-28 10:46:00-06:00,51709.71875,51720.37109375,51700.51953125,51701.55078125,122601,0,0
2022-11-28 10:47:00-06:00,51701.19140625,51702.37890625,51669.94921875,51669.94921875,304976,0,0
2022-11-28 10:48:00-06:00,51670.03125,51685.12890625,51668.7109375,51675.01953125,289375,0,0
2022-11-28 10:49:00-06:00,51675.01953125,51675.328125,51665.01953125,51674.9296875,102554,0,0
2022-11-28 10:50:00-06:00,51674.6015625,51688.05078125,51674.19140625,51687.75,160803,0,0
2022-11-28 10:51:00-06:00,51688.23828125,51695.58984375,51684.0390625,51693.62890625,83215,0,0
2022-11-28 10:52:00-06:00,51694.94140625,51699.3203125,51687.421875,51690.26953125,177538,0,0
2022-11-28 10:53:00-06:00,51690.26953125,51702.140625,51687.48046875,51701.3515625,145500,0,0
2022-11-28 10:54:00-06:00,51699.69140625,51702.51171875,51695.55078125,51700.01171875,144627,0,0
2022-11-28 10:55:00-06:00,51700.01171875,51701.828125,51693.23046875,51695.71875,191687,0,0
2022-11-28 10:56:00-06:00,51695.71875,51701.3203125,51691.21875,51701.3203125,142111,0,0
2022-11-28 10:57:00-06:00,51699.21875,51701.640625,51693.44140625,51693.44140625,111490,0,0
2022-11-28 10:58:00-06:00,51692.921875,51692.9609375,51677.578125,51679.51171875,250483,0,0
2022-11-28 10:59:00-06:00,51680.03125,51686.55859375,51675.30078125,51680.1015625,151051,0,0
2022-11-28 11:00:00-06:00,51679.98828125,51688.91015625,51675.0,51683.75,199451,0,0
2022-11-28 11:01:00-06:00,51680.51953125,51689.12109375,51673.98828125,51689.12109375,79332,0,0
2022-11-28 11:02:00-06:00,51689.12109375,51689.12109375,51671.140625,51677.75,89061,0,0
2022-11-28 11:03:00-06:00,51680.37890625,51681.671875,51649.5703125,51651.5390625,211488,0,0
2022-11-28 11:04:00-06:00,51651.5390625,51651.5390625,51634.03125,51634.03125,190940,0,0
2022-11-28 11:05:00-06:00,51634.03125,51667.359375,51630.48046875,51659.3203125,202241,0,0
2022-11-28 11:06:00-06:00,51660.1796875,51660.1796875,51639.890625,51641.98046875,80782,0,0
2022-11-28 11:07:00-06:00,51642.0703125,51643.25,51592.5390625,51606.05078125,212119,0,0
2022-11-28 11:08:00-06:00,51606.5703125,51606.5703125,51578.87890625,51586.55859375,191341,0,0
2022-11-28 11:09:00-06:00,51585.62109375,51602.87109375,51585.62109375,51593.8515625,136719,0,0
2022-11-28 11:10:00-06:00,51593.8515625,51600.328125,51587.3515625,51587.3515625,67217,0,0
2022-11-28 11:11:00-06:00,51587.2890625,51597.5,51582.23828125,51588.87109375,64922,0,0
2022-11-28 11:12:00-06:00,51591.7890625,51591.7890625,51569.55078125,51571.109375,117447,0,0
2022-11-28 11:13:00-06:00,51572.16015625,51578.6796875,51567.6796875,51568.12890625,52678,0,0
2022-11-28 11:14:00-06:00,51569.19140625,51581.30859375,51569.19140625,51570.19921875,124247,0,0
2022-11-28 11:15:00-06:00,51571.55859375,51579.80078125,51559.98828125,51578.19140625,189830,0,0
2022-11-28 11:16:00-06:00,51578.19140625,51581.078125,51571.26953125,51579.7109375,440126,0,0
2022-11-28 11:17:00-06:00,51579.7109375,51579.7109375,51567.0390625,51574.58984375,166246,0,0
2022-11-28 11:18:00-06:00,51573.5390625,51590.80859375,51573.5390625,51586.76953125,100112,0,0
2022-11-28 11:19:00-06:00,51586.76953125,51592.890625,51586.01171875,51589.51953125,48653,0,0
2022-11-28 11:20:00-06:00,51589.51953125,51589.7890625,51581.19921875,51588.62109375,83302,0,0
2022-11-28 11:21:00-06:00,51588.76171875,51631.23828125,51587.75,51629.71875,140434,0,0
2022-11-28 11:22:00-06:00,51631.87109375,51642.5390625,51629.3203125,51639.30859375,62809,0,0
2022-11-28 11:23:00-06:00,51639.140625,51646.48828125,51633.26171875,51636.69140625,83190,0,0
2022-11-28 11:24:00-06:00,51637.73828125,51646.66015625,51616.69921875,51629.05859375,140707,0,0
2022-11-28 11:25:00-06:00,51631.01171875,51645.73046875,51630.44921875,51636.0703125,134265,0,0
2022-11-28 11:26:00-06:00,51635.828125,51639.44140625,51619.6796875,51628.94921875,84625,0,0
2022-11-28 11:27:00-06:00,51629.2890625,51632.94140625,51606.6015625,51615.73828125,121105,0,0
2022-11-28 11:28:00-06:00,51614.19140625,51615.71875,51600.05859375,51604.51171875,116069,0,0
2022-11-28 11:29:00-06:00,51603.26171875,51606.33984375,51592.37109375,51600.6796875,68353,0,0
2022-11-28 11:30:00-06:00,51609.859375,51609.859375,51602.2890625,51605.078125,112453,0,0
2022-11-28 11:31:00-06:00,51605.30078125,51637.51953125,51605.21875,51628.21875,206870,0,0
2022-11-28 11:32:00-06:00,51632.26953125,51669.01953125,51632.26953125,51669.01953125,144952,0,0
2022-11-28 11:33:00-06:00,51669.01953125,51672.2890625,51651.890625,51659.46875,49512,0,0
2022-11-28 11:34:00-06:00,51659.46875,51668.48046875,51655.3984375,51665.80078125,263708,0,0
2022-11-28 11:35:00-06:00,51665.80078125,51669.30859375,51649.76171875,51663.01953125,74903,0,0
2022-11-28 11:36:00-06:00,51661.78125,51662.671875,51649.7890625,51654.421875,89137,0,0
2022-11-28 11:37:00-06:00,51654.421875,51654.421875,51637.578125,51642.5390625,92104,0,0
2022-11-28 11:38:00-06:00,51641.9609375,51642.4296875,51634.1796875,51640.16015625,127669,0,0
2022-11-28 11:39:00-06:00,51640.55078125,51641.109375,51632.078125,51632.53125,104464,0,0
2022-11-28 11:40:00-06:00,51634.1015625,51639.58984375,51617.87109375,51618.58984375,188221,0,0
2022-11-28 11:41:00-06:00,51618.51171875,51628.76171875,51612.48828125,51618.26171875,150694,0,0
2022-11-28 11:42:00-06:00,51618.26171875,51631.87109375,51604.33984375,51605.48046875,84144,0,0
2022-11-28 11:43:00-06:00,51607.578125,51617.4296875,51606.3984375,51614.26171875,88259,0,0
2022-11-28 11:44:00-06:00,51614.26171875,51623.01953125,51608.87890625,51622.828125,95142,0,0
2022-11-28 11:45:00-06:00,51628.16015625,51628.16015625,51607.19921875,51613.859375,163772,0,0
2022-11-28 11:46:00-06:00,51614.7109375,51616.26171875,51607.12109375,51614.890625,152224,0,0
2022-11-28 11:47:00-06:00,51614.0390625,51616.41015625,51587.2109375,51600.94921875,356252,0,0
2022-11-28 11:48:00-06:00,51589.7109375,51601.26953125,51575.76171875,51584.21875,300402,0,0
2022-11-28 11:49:00-06:00,51584.21875,51593.53125,51560.83984375,51568.23828125,127000,0,0
2022-11-28 11:50:00-06:00,51567.6015625,51567.91015625,51553.7890625,51563.23046875,156059,0,0
2022-11-28 11:51:00-06:00,51563.23046875,51573.37109375,51550.98828125,51573.37109375,160165,0,0
2022-11-28 11:52:00-06:00,51573.1796875,51577.6484375,51563.98828125,51563.98828125,103564,0,0
2022-11-28 11:53:00-06:00,51564.30078125,51602.83984375,51563.578125,51598.3515625,277489,0,0
2022-11-28 11:54:00-06:00,51598.01953125,51610.51171875,51595.078125,51595.078125,179820,0,0
2022-11-28 11:55:00-06:00,51603.58984375,51604.01171875,51586.8984375,51592.94921875,215130,0,0
2022-11-28 11:56:00-06:00,51593.03125,51604.48046875,51585.3984375,51601.609375,141495,0,0
2022-11-28 11:57:00-06:00,51601.609375,51601.609375,51591.01953125,51593.5390625,147797,0,0
2022-11-28 11:58:00-06:00,51593.671875,51603.0,51587.5703125,51588.91015625,191077,0,0
2022-11-28 11:59:00-06:00,51589.140625,51608.140625,51589.140625,51608.140625,141448,0,0
2022-11-28 12:00:00-06:00,51608.140625,51616.7109375,51602.44921875,51602.44921875,114114,0,0
2022-11-28 12:01:00-06:00,51603.3515625,51613.078125,51600.44921875,51600.44921875,130875,0,0
2022-11-28 12:02:00-06:00,51604.28125,51604.28125,51586.5703125,51595.7109375,156506,0,0
2022-11-28 12:03:00-06:00,51595.76953125,51600.109375,51584.46875,51590.37890625,259812,0,0
2022-11-28 12:04:00-06:00,51590.30078125,51604.2890625,51590.0390625,51592.01953125,216377,0,0
2022-11-28 12:05:00-06:00,51592.69140625,51604.5,51591.1015625,51598.33984375,111002,0,0
2022-11-28 12:06:00-06:00,51604.80859375,51613.94140625,51599.80859375,51603.26171875,101242,0,0
2022-11-28 12:07:00-06:00,51602.640625,51627.80859375,51598.421875,51627.37109375,104786,0,0
2022-11-28 12:08:00-06:00,51625.37109375,51641.1484375,51622.8984375,51639.55078125,116803,0,0
2022-11-28 12:09:00-06:00,51639.55078125,51642.55859375,51630.6796875,51630.6796875,108885,0,0
2022-11-28 12:10:00-06:00,51629.8515625,51629.8515625,51618.62890625,51618.62890625,123460,0,0
2022-11-28 12:11:00-06:00,51618.62890625,51619.53125,51594.109375,51599.6484375,220237,0,0
2022-11-28 12:12:00-06:00,51599.6484375,51600.1015625,51583.9609375,51583.9609375,104177,0,0
2022-11-28 12:13:00-06:00,51583.9609375,51584.48828125,51555.91015625,51555.91015625,219628,0,0
2022-11-28 12:14:00-06:00,51556.109375,51565.7109375,51549.37109375,51550.48046875,138337,0,0
2022-11-28 12:15:00-06:00,51550.48046875,51574.62109375,51548.41015625,51572.69140625,133421,0,0
2022-11-28 12:16:00-06:00,51572.69140625,51572.69140625,51548.078125,51550.8984375,175181,0,0
2022-11-28 12:17:00-06:00,51550.8984375,51550.8984375,51535.73046875,51547.51171875,499981,0,0
2022-11-28 12:18:00-06:00,51546.62109375,51554.94921875,51546.1015625,51554.94921875,96011,0,0
2022-11-28 12:19:00-06:00,51554.421875,51559.55859375,51552.8984375,51559.55859375,100789,0,0
2022-11-28 12:20:00-06:00,51559.55078125,51566.2109375,51557.08984375,51557.37109375,87445,0,0
2022-11-28 12:21:00-06:00,51556.140625,51556.140625,51543.76953125,51554.03125,86168,0,0
2022-11-28 12:22:00-06:00,51553.1484375,51562.609375,51548.640625,51559.6015625,152204,0,0
2022-11-28 12:23:00-06:00,51559.359375,51586.23828125,51558.26953125,51584.83984375,163920,0,0
2022-11-28 12:24:00-06:00,51584.83984375,51586.05078125,51564.96875,51569.671875,193956,0,0
2022-11-28 12:25:00-06:00,51576.94140625,51585.6484375,51565.671875,51572.28125,199562,0,0
2022-11-28 12:26:00-06:00,51572.30859375,51581.03125,51565.08984375,51575.7109375,143780,0,0
2022-11-28 12:27:00-06:00,51575.5390625,51576.5390625,51561.921875,51572.55859375,150020,0,0
2022-11-28 12:28:00-06:00,51573.08984375,51577.19140625,51551.4609375,51562.46875,193659,0,0
2022-11-28 12:29:00-06:00,51562.171875,51577.73046875,51561.05078125,51571.5,165787,0,0
2022-11-28 12:30:00-06:00,51571.7890625,51600.71875,51571.7890625,51590.80078125,286656,0,0
2022-11-28 12:31:00-06:00,51586.609375,51589.6015625,51578.05859375,51582.171875,211650,0,0
2022-11-28 12:32:00-06:00,51582.109375,51582.109375,51561.890625,51567.96875,92778,0,0
2022-11-28 12:33:00-06:00,51567.96875,51598.23828125,51564.83984375,51590.55078125,153243,0,0
2022-11-28 12:34:00-06:00,51590.55078125,51596.9609375,51585.30078125,51592.578125,205462,0,0
2022-11-28 12:35:00-06:00,51593.140625,51593.390625,51565.73046875,51567.73828125,615652,0,0
2022-11-28 12:36:00-06:00,51567.23046875,51594.80078125,51567.23046875,51592.3203125,284546,0,0
2022-11-28 12:37:00-06:00,51592.3203125,51607.53125,51587.4296875,51603.98828125,148755,0,0
2022-11-28 12:38:00-06:00,51603.8984375,51614.62890625,51603.859375,51614.62890625,94457,0,0
2022-11-28 12:39:00-06:00,51614.21875,51619.921875,51600.73828125,51619.921875,196228,0,0
2022-11-28 12:40:00-06:00,51619.921875,51632.41015625,51615.1015625,51632.41015625,257667,0,0
2022-11-28 12:41:00-06:00,51632.41015625,51639.30859375,51622.0703125,51638.359375,194657,0,0
2022-11-28 12:42:00-06:00,51638.96875,51641.37109375,51602.0390625,51603.2109375,140993,0,0
2022-11-28 12:43:00-06:00,51603.2109375,51604.6796875,51585.16015625,51588.3515625,123049,0,0
2022-11-28 12:44:00-06:00,51588.4609375,51589.28125,51567.30859375,51567.48046875,171423,0,0
2022-11-28 12:45:00-06:00,51567.30859375,51580.76171875,51560.41015625,51560.58984375,192355,0,0
2022-11-28 12:46:00-06:00,51560.171875,51561.25,51538.30859375,51542.4296875,134285,0,0
2022-11-28 12:47:00-06:00,51541.8984375,51543.2109375,51534.44140625,51535.0,171843,0,0
2022-11-28 12:48:00-06:00,51535.4609375,51540.01953125,51527.73828125,51531.73046875,113137,0,0
2022-11-28 12:49:00-06:00,51531.73046875,51540.69921875,51531.73046875,51536.37109375,1513756,0,0
2022-11-28 12:50:00-06:00,51536.37109375,51557.109375,51535.890625,51549.21875,113118,0,0
2022-11-28 12:51:00-06:00,51549.21875,51559.6015625,51545.98046875,51549.6015625,118331,0,0
2022-11-28 12:52:00-06:00,51549.6015625,51559.6796875,51546.80859375,51548.44140625,105052,0,0
2022-11-28 12:53:00-06:00,51548.44140625,51548.78125,51539.94140625,51540.671875,223711,0,0
2022-11-28 12:54:00-06:00,51540.671875,51542.26953125,51528.859375,51528.859375,123269,0,0
2022-11-28 12:55:00-06:00,51529.19140625,51553.21875,51528.9296875,51549.44140625,179325,0,0
2022-11-28 12:56:00-06:00,51549.44140625,51561.80078125,51549.0703125,51551.30078125,211448,0,0
2022-11-28 12:57:00-06:00,51550.83984375,51550.83984375,51536.51171875,51537.76953125,106984,0,0
2022-11-28 12:58:00-06:00,51537.76953125,51553.171875,51533.328125,51540.87890625,136486,0,0
2022-11-28 12:59:00-06:00,51540.9296875,51559.80078125,51540.9296875,51544.58984375,94888,0,0
2022-11-28 13:00:00-06:00,51544.51953125,51549.0,51521.05078125,51521.5703125,177103,0,0
2022-11-28 13:01:00-06:00,51521.5703125,51521.5703125,51504.55859375,51504.98828125,167442,0,0
2022-11-28 13:02:00-06:00,51504.98828125,51512.48828125,51501.109375,51503.1015625,87874,0,0
2022-11-28 13:03:00-06:00,51503.1015625,51509.671875,51499.01953125,51507.1484375,238016,0,0
