Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 13:04:00-05:00,51482.0390625,51498.55859375,51481.51171875,51494.80078125,131599,0,0
2022-06-01 13:05:00-05:00,51496.109375,51501.62890625,51489.73046875,51499.6796875,207353,0,0
2022-06-01 13:06:00-05:00,51499.76953125,51499.80859375,51475.87109375,51475.87109375,582374,0,0
2022-06-01 13:07:00-05:00,51473.359375,51477.41015625,51456.78125,51471.921875,1171031,0,0
2022-06-01 13:08:00-05:00,51471.921875,51474.48828125,51455.44140625,51464.94140625,137196,0,0
2022-06-01 13:09:00-05:00,51462.4296875,51462.4296875,51447.421875,51456.73046875,842587,0,0
2022-06-01 13:10:00-05:00,51456.3984375,51462.921875,51442.94921875,51448.55859375,641745,0,0
2022-06-01 13:11:00-05:00,51449.01171875,51454.62109375,51435.62109375,51448.7890625,382525,0,0
2022-06-01 13:12:00-05:00,51448.7890625,51455.5390625,51441.1796875,51441.1796875,431901,0,0
2022-06-01 13:13:00-05:00,51441.4609375,51448.921875,51434.41015625,51447.21875,378940,0,0
2022-06-01 13:14:00-05:00,51452.3515625,51456.3984375,51441.2890625,51449.44140625,100725,0,0
2022-06-01 13:15:00-05:00,51449.44140625,51452.69921875,51436.078125,51449.41015625,177585,0,0
2022-06-01 13:16:00-05:00,51449.2890625,51449.2890625,51422.05859375,51423.48828125,199911,0,0
2022-06-01 13:17:00-05:00,51428.51171875,51428.51171875,51395.26171875,51395.26171875,389438,0,0
2022-06-01 13:18:00-05:00,51395.75,51414.05078125,51395.75,51404.23046875,166576,0,0
2022-06-01 13:19:00-05:00,51402.640625,51445.4296875,51399.05078125,51440.58984375,314013,0,0
2022-06-01 13:20:00-05:00,51445.359375,51448.08984375,51429.3984375,51439.19140625,225189,0,0
2022-06-01 13:21:00-05:00,51432.9296875,51447.1015625,51431.9609375,51445.5703125,483517,0,0
2022-06-01 13:22:00-05:00,51445.30859375,51460.19921875,51445.30859375,51453.51171875,131125,0,0
2022-06-01 13:23:00-05:00,51453.51171875,51493.01953125,51447.6015625,51491.890625,280671,0,0
2022-06-01 13:24:00-05:00,51492.390625,51512.6796875,51492.390625,51502.5703125,179330,0,0
2022-06-01 13:25:00-05:00,51501.12890625,51511.921875,51496.51171875,51511.171875,13140826,0,0
2022-06-01 13:26:00-05:00,51511.171875,51517.28125,51495.37890625,51498.73828125,271032,0,0
2022-06-01 13:27:00-05:00,51498.73828125,51529.8515625,51498.73828125,51527.05078125,247431,0,0
2022-06-01 13:28:00-05:00,51527.05078125,51532.71875,51518.08984375,51523.46875,154466,0,0
2022-06-01 13:29:00-05:00,51518.30859375,51529.33984375,51495.12109375,51503.3984375,252468,0,0
2022-06-01 13:30:00-05:00,51503.3203125,51520.48046875,51496.921875,51517.03125,345799,0,0
2022-06-01 13:31:00-05:00,51518.01171875,51518.51171875,51508.46875,51518.4296875,133745,0,0
2022-06-01 13:32:00-05:00,51518.4296875,51519.8984375,51501.83984375,51501.83984375,107476,0,0
2022-06-01 13:33:00-05:00,51501.98828125,51508.171875,51476.44921875,51480.8984375,98155,0,0
2022-06-01 13:34:00-05:00,51480.8984375,51494.37109375,51476.03125,51483.0390625,143418,0,0
2022-06-01 13:35:00-05:00,51492.1484375,51496.91015625,51475.4296875,51488.8203125,171797,0,0
2022-06-01 13:36:00-05:00,51485.3984375,51511.98046875,51485.19140625,51511.98046875,292668,0,0
2022-06-01 13:37:00-05:00,51517.0,51532.33984375,51502.30078125,51529.109375,364465,0,0
2022-06-01 13:38:00-05:00,51523.48046875,51523.48046875,51498.0390625,51504.1484375,180603,0,0
2022-06-01 13:39:00-05:00,51504.1484375,51515.23828125,51495.421875,51502.3203125,256951,0,0
2022-06-01 13:40:00-05:00,51499.078125,51511.28125,51497.66015625,51507.46875,215589,0,0
2022-06-01 13:41:00-05:00,51507.46875,51518.76953125,51496.48046875,51513.05078125,391747,0,0
2022-06-01 13:42:00-05:00,51512.140625,51531.390625,51512.140625,51531.390625,215653,0,0
2022-06-01 13:43:00-05:00,51533.0703125,51581.26953125,51533.0703125,51580.80078125,268570,0,0
2022-06-01 13:44:00-05:00,51581.7109375,51585.25,51546.12890625,51546.12890625,165183,0,0
2022-06-01 13:45:00-05:00,51546.05859375,51556.4609375,51539.03125,51545.109375,136282,0,0
2022-06-01 13:46:00-05:00,51545.109375,51565.3515625,51545.109375,51556.109375,839252,0,0
2022-06-01 13:47:00-05:00,51555.87890625,51578.421875,51555.87890625,51573.69140625,210091,0,0
2022-06-01 13:48:00-05:00,51573.83984375,51583.328125,51567.03125,51567.96875,375324,0,0
2022-06-01 13:49:00-05:00,51564.21875,51574.37109375,51555.0,51572.328125,693353,0,0
2022-06-01 13:50:00-05:00,51575.71875,51588.5,51568.140625,51584.26171875,346803,0,0
2022-06-01 13:51:00-05:00,51585.58984375,51591.28125,51567.7109375,51576.80078125,165109,0,0
2022-06-01 13:52:00-05:00,51581.8203125,51589.671875,51535.30859375,51541.859375,259134,0,0
2022-06-01 13:53:00-05:00,51555.69140625,51584.2890625,51549.16015625,51584.2890625,424982,0,0
2022-06-01 13:54:00-05:00,51580.53125,51599.640625,51576.51953125,51596.578125,294728,0,0
2022-06-01 13:55:00-05:00,51593.0703125,51599.109375,51575.75,51579.30078125,130906,0,0
2022-06-01 13:56:00-05:00,51579.30078125,51592.30078125,51557.109375,51561.46875,136395,0,0
2022-06-01 13:57:00-05:00,51561.75,51574.01171875,51516.98828125,51520.6015625,486638,0,0
2022-06-01 13:58:00-05:00,51518.08984375,51532.0703125,51512.73828125,51524.98046875,370663,0,0
2022-06-01 13:59:00-05:00,51526.6484375,51541.73046875,51526.6484375,51539.21875,204786,0,0
2022-06-01 14:00:00-05:00,51537.66015625,51551.01953125,51537.66015625,51545.75,305954,0,0
2022-06-01 14:01:00-05:00,51545.75,51572.16015625,51525.4296875,51546.78125,300150,0,0
2022-06-01 14:02:00-05:00,51546.78125,51546.78125,51515.4296875,51535.51171875,185749,0,0
2022-06-01 14:03:00-05:00,51535.73046875,51562.96875,51535.73046875,51562.96875,183106,0,0
2022-06-01 14:04:00-05:00,51562.96875,51570.859375,51562.96875,51567.5,208016,0,0
2022-06-01 14:05:00-05:00,51565.6484375,51570.87109375,51560.7890625,51566.3984375,175483,0,0
2022-06-01 14:06:00-05:00,51566.3984375,51569.69140625,51547.25,51554.83984375,305562,0,0
2022-06-01 14:07:00-05:00,51552.71875,51564.6484375,51541.66015625,51561.390625,276365,0,0
2022-06-01 14:08:00-05:00,51561.390625,51567.48828125,51540.359375,51553.94921875,957681,0,0
2022-06-01 14:09:00-05:00,51555.578125,51577.640625,51551.96875,51570.25,295229,0,0
2022-06-01 14:10:00-05:00,51567.73046875,51572.44140625,51546.8515625,51568.69140625,253745,0,0
2022-06-01 14:11:00-05:00,51568.69140625,51570.16015625,51553.12890625,51560.921875,208372,0,0
2022-06-01 14:12:00-05:00,51566.01171875,51566.01171875,51540.421875,51542.44140625,234238,0,0
2022-06-01 14:13:00-05:00,51540.3984375,51551.48046875,51534.62890625,51551.48046875,468499,0,0
2022-06-01 14:14:00-05:00,51550.5703125,51581.6796875,51550.5703125,51574.94140625,681882,0,0
2022-06-01 14:15:00-05:00,51573.140625,51584.94140625,51557.80859375,51561.12109375,259084,0,0
2022-06-01 14:16:00-05:00,51559.19140625,51565.921875,51547.91015625,51550.21875,360850,0,0
2022-06-01 14:17:00-05:00,51549.19140625,51551.078125,51537.55859375,51544.19140625,619703,0,0
2022-06-01 14:18:00-05:00,51544.78125,51544.78125,51531.26953125,51536.1015625,198765,0,0
2022-06-01 14:19:00-05:00,51535.0703125,51551.6796875,51533.890625,51537.6015625,273379,0,0
2022-06-01 14:20:00-05:00,51537.6015625,51537.6015625,51515.41015625,51515.6015625,571093,0,0
2022-06-01 14:21:00-05:00,51514.828125,51533.69921875,51514.828125,51526.46875,378283,0,0
2022-06-01 14:22:00-05:00,51523.28125,51523.28125,51497.51953125,51510.23046875,282244,0,0
2022-06-01 14:23:00-05:00,51510.1015625,51518.1796875,51481.859375,51490.390625,263975,0,0
2022-06-01 14:24:00-05:00,51489.69140625,51489.890625,51471.19140625,51476.87109375,220713,0,0
2022-06-01 14:25:00-05:00,51477.7109375,51483.2890625,51471.21875,51478.55078125,331741,0,0
2022-06-01 14:26:00-05:00,51478.55078125,51488.859375,51471.4609375,51487.26171875,235284,0,0
2022-06-01 14:27:00-05:00,51487.26171875,51490.73828125,51478.6015625,51480.30859375,185607,0,0
2022-06-01 14:28:00-05:00,51480.30859375,51482.3984375,51473.2890625,51481.109375,244032,0,0
2022-06-01 14:29:00-05:00,51481.0703125,51496.578125,51480.30859375,51491.109375,408552,0,0
2022-06-01 14:30:00-05:00,51490.25,51490.94140625,51475.12890625,51487.16015625,232058,0,0
2022-06-01 14:31:00-05:00,51486.91015625,51492.109375,51479.73828125,51489.328125,340385,0,0
2022-06-01 14:32:00-05:00,51489.328125,51496.109375,51486.91015625,51493.51171875,232843,0,0
2022-06-01 14:33:00-05:00,51494.6015625,51497.5,51482.73828125,51483.37109375,404359,0,0
2022-06-01 14:34:00-05:00,51483.69140625,51485.01953125,51459.30078125,51459.30078125,197778,0,0
2022-06-01 14:35:00-05:00,51459.30078125,51468.1484375,51452.41015625,51452.41015625,404542,0,0
2022-06-01 14:36:00-05:00,51452.1484375,51459.8203125,51446.359375,51455.3515625,223266,0,0
2022-06-01 14:37:00-05:00,51455.3203125,51463.01171875,51442.3203125,51463.01171875,188576,0,0
2022-06-01 14:38:00-05:00,51463.01171875,51468.44140625,51450.75,51466.921875,305904,0,0
2022-06-01 14:39:00-05:00,51466.7890625,51478.76171875,51456.05078125,51464.55078125,519687,0,0
2022-06-01 14:40:00-05:00,51464.26953125,51504.01953125,51461.69140625,51504.01953125,743702,0,0
2022-06-01 14:41:00-05:00,51498.55859375,51517.30859375,51485.37890625,51501.73828125,1236041,0,0
2022-06-01 14:42:00-05:00,51509.3203125,51510.83984375,51495.9296875,51505.71875,628719,0,0
2022-06-01 14:43:00-05:00,51503.48828125,51518.6484375,51502.0390625,51512.25,1059330,0,0
2022-06-01 14:44:00-05:00,51507.69921875,51524.16015625,51489.109375,51489.109375,1337261,0,0
2022-06-01 14:45:00-05:00,51489.98828125,51514.23828125,51485.62109375,51511.328125,1146063,0,0
2022-06-01 14:46:00-05:00,51510.9296875,51524.05859375,51509.51171875,51523.58984375,903121,0,0
2022-06-01 14:47:00-05:00,51522.94921875,51540.08984375,51497.0390625,51511.109375,1092537,0,0
2022-06-01 14:48:00-05:00,51509.9296875,51549.03125,51509.66015625,51544.73046875,1178459,0,0
2022-06-01 14:49:00-05:00,51549.7109375,51549.7109375,51518.4609375,51537.87890625,1027768,0,0
2022-06-01 14:50:00-05:00,51534.12109375,51560.5703125,51532.51953125,51560.5703125,1179682,0,0
2022-06-01 14:51:00-05:00,51557.37109375,51566.41015625,51545.46875,51545.46875,966502,0,0
2022-06-01 14:52:00-05:00,51542.58984375,51562.44140625,51527.4296875,51541.41015625,1179273,0,0
2022-06-01 14:53:00-05:00,51538.12109375,51538.12109375,51514.01953125,51523.48046875,1542424,0,0
2022-06-01 14:54:00-05:00,51524.46875,51528.671875,51508.12890625,51517.7109375,947329,0,0
2022-06-01 14:55:00-05:00,51520.421875,51525.078125,51504.01953125,51513.2890625,1457989,0,0
2022-06-01 14:56:00-05:00,51513.25,51520.41015625,51499.6015625,51506.51171875,1217057,0,0
2022-06-01 14:57:00-05:00,51506.1796875,51522.44140625,51502.0390625,51513.80078125,1550328,0,0
2022-06-01 14:58:00-05:00,51515.1484375,51515.1484375,51440.16015625,51453.109375,2465600,0,0
2022-06-01 14:59:00-05:00,51456.83984375,51460.37109375,51382.0703125,51389.2890625,2493824,0,0
2022-06-02 15:00:00-05:00,50971.37890625,50971.37890625,50971.37890625,50971.37890625,0,0,0
