Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 13:04:00-05:00,47598.609375,47606.5390625,47579.0390625,47587.8515625,162371,0,0
2022-07-07 13:05:00-05:00,47587.7890625,47587.7890625,47558.12890625,47558.640625,238635,0,0
2022-07-07 13:06:00-05:00,47557.6796875,47567.390625,47552.01953125,47565.75,641578,0,0
2022-07-07 13:07:00-05:00,47566.6015625,47566.6796875,47545.05859375,47545.05859375,225901,0,0
2022-07-07 13:08:00-05:00,47544.91015625,47567.44140625,47539.890625,47549.87109375,171116,0,0
2022-07-07 13:09:00-05:00,47549.87109375,47558.76171875,47543.30078125,47558.76171875,105890,0,0
2022-07-07 13:10:00-05:00,47559.08984375,47561.12890625,47545.03125,47546.16015625,180763,0,0
2022-07-07 13:11:00-05:00,47545.2109375,47549.46875,47539.828125,47545.1015625,98487,0,0
2022-07-07 13:12:00-05:00,47545.37109375,47547.76953125,47538.03125,47538.03125,137814,0,0
2022-07-07 13:13:00-05:00,47538.03125,47548.3984375,47529.921875,47541.98828125,273367,0,0
2022-07-07 13:14:00-05:00,47541.859375,47544.87890625,47534.87890625,47544.87890625,158438,0,0
2022-07-07 13:15:00-05:00,47537.98828125,47547.25,47531.51953125,47543.9296875,583505,0,0
2022-07-07 13:16:00-05:00,47550.6484375,47553.69921875,47542.01953125,47544.05859375,184142,0,0
2022-07-07 13:17:00-05:00,47544.05859375,47549.19140625,47539.53125,47541.12890625,138111,0,0
2022-07-07 13:18:00-05:00,47543.8203125,47553.671875,47534.75,47534.75,225789,0,0
2022-07-07 13:19:00-05:00,47534.6796875,47538.671875,47517.3984375,47535.94140625,168046,0,0
2022-07-07 13:20:00-05:00,47535.7890625,47537.19921875,47529.69921875,47529.71875,761543,0,0
2022-07-07 13:21:00-05:00,47533.44140625,47533.44140625,47523.3203125,47527.359375,221013,0,0
2022-07-07 13:22:00-05:00,47527.48046875,47539.87890625,47522.80859375,47532.2890625,122880,0,0
2022-07-07 13:23:00-05:00,47532.2890625,47546.55078125,47524.5703125,47542.3203125,196048,0,0
2022-07-07 13:24:00-05:00,47542.28125,47545.578125,47528.328125,47533.671875,166222,0,0
2022-07-07 13:25:00-05:00,47533.671875,47539.62890625,47530.69140625,47539.62890625,117320,0,0
2022-07-07 13:26:00-05:00,47538.55859375,47546.609375,47526.48046875,47540.30078125,406787,0,0
2022-07-07 13:27:00-05:00,47539.828125,47541.7890625,47523.41015625,47526.1015625,197618,0,0
2022-07-07 13:28:00-05:00,47524.62890625,47535.921875,47519.8984375,47524.421875,450073,0,0
2022-07-07 13:29:00-05:00,47524.23828125,47525.80078125,47508.76953125,47508.98046875,266038,0,0
2022-07-07 13:30:00-05:00,47509.19921875,47516.80078125,47505.19140625,47511.83984375,289764,0,0
2022-07-07 13:31:00-05:00,47514.2890625,47516.6015625,47509.73828125,47512.48828125,345965,0,0
2022-07-07 13:32:00-05:00,47513.44140625,47526.55859375,47513.1484375,47518.328125,285703,0,0
2022-07-07 13:33:00-05:00,47518.328125,47526.859375,47515.109375,47515.58984375,169963,0,0
2022-07-07 13:34:00-05:00,47515.921875,47523.3984375,47496.28125,47500.0,438612,0,0
2022-07-07 13:35:00-05:00,47500.609375,47513.21875,47485.828125,47485.828125,482775,0,0
2022-07-07 13:36:00-05:00,47490.03125,47490.03125,47478.890625,47482.609375,904806,0,0
2022-07-07 13:37:00-05:00,47482.48046875,47487.359375,47473.0703125,47483.890625,490434,0,0
2022-07-07 13:38:00-05:00,47483.890625,47499.91015625,47479.4609375,47499.44140625,279846,0,0
2022-07-07 13:39:00-05:00,47498.51953125,47507.6484375,47496.76953125,47501.62109375,233638,0,0
2022-07-07 13:40:00-05:00,47502.1796875,47505.80859375,47495.359375,47496.87109375,172514,0,0
2022-07-07 13:41:00-05:00,47496.87109375,47502.66015625,47496.80859375,47501.41015625,143713,0,0
2022-07-07 13:42:00-05:00,47502.21875,47502.21875,47489.4609375,47496.8984375,305384,0,0
2022-07-07 13:43:00-05:00,47496.8984375,47498.3515625,47480.328125,47480.3515625,186582,0,0
2022-07-07 13:44:00-05:00,47480.1015625,47480.8203125,47456.671875,47458.80078125,253132,0,0
2022-07-07 13:45:00-05:00,47458.80078125,47461.3984375,47439.12109375,47446.48046875,297320,0,0
2022-07-07 13:46:00-05:00,47446.48046875,47463.921875,47445.48828125,47463.921875,257072,0,0
2022-07-07 13:47:00-05:00,47461.7109375,47462.37109375,47446.80078125,47449.30078125,255680,0,0
2022-07-07 13:48:00-05:00,47449.30078125,47451.078125,47434.5703125,47440.6796875,484641,0,0
2022-07-07 13:49:00-05:00,47440.6796875,47450.3203125,47434.859375,47445.73828125,545161,0,0
2022-07-07 13:50:00-05:00,47445.73828125,47455.76953125,47443.16015625,47444.55078125,964785,0,0
2022-07-07 13:51:00-05:00,47445.96875,47447.5703125,47433.03125,47440.5390625,436010,0,0
2022-07-07 13:52:00-05:00,47440.96875,47448.0,47433.8515625,47443.23828125,408123,0,0
2022-07-07 13:53:00-05:00,47441.98046875,47445.78125,47430.2890625,47430.78125,125609,0,0
2022-07-07 13:54:00-05:00,47432.3515625,47434.5390625,47424.71875,47425.94140625,312280,0,0
2022-07-07 13:55:00-05:00,47425.6484375,47435.12890625,47421.25,47429.94140625,258780,0,0
2022-07-07 13:56:00-05:00,47429.80078125,47436.05078125,47426.859375,47430.0703125,512398,0,0
2022-07-07 13:57:00-05:00,47430.0703125,47437.7890625,47429.76171875,47435.0,374536,0,0
2022-07-07 13:58:00-05:00,47435.0,47473.05859375,47435.0,47473.05859375,388097,0,0
2022-07-07 13:59:00-05:00,47471.4296875,47474.4296875,47456.08984375,47456.30078125,152854,0,0
2022-07-07 14:00:00-05:00,47456.55078125,47457.62109375,47442.328125,47452.12890625,320343,0,0
2022-07-07 14:01:00-05:00,47451.28125,47459.1484375,47450.25,47455.83984375,101941,0,0
2022-07-07 14:02:00-05:00,47455.83984375,47463.19140625,47452.23828125,47456.859375,354850,0,0
2022-07-07 14:03:00-05:00,47456.859375,47458.80078125,47451.30859375,47451.30859375,236756,0,0
2022-07-07 14:04:00-05:00,47454.69921875,47462.390625,47452.5703125,47460.69921875,320117,0,0
2022-07-07 14:05:00-05:00,47464.078125,47464.421875,47455.05859375,47464.421875,1454539,0,0
2022-07-07 14:06:00-05:00,47464.78125,47472.41015625,47453.7890625,47470.51953125,197428,0,0
2022-07-07 14:07:00-05:00,47468.828125,47471.87890625,47451.94921875,47461.4609375,198035,0,0
2022-07-07 14:08:00-05:00,47461.4609375,47468.7890625,47450.41015625,47451.94921875,441580,0,0
2022-07-07 14:09:00-05:00,47451.94921875,47465.08984375,47445.0703125,47449.44140625,466885,0,0
2022-07-07 14:10:00-05:00,47449.44140625,47456.421875,47444.0703125,47449.73046875,365326,0,0
2022-07-07 14:11:00-05:00,47450.58984375,47459.328125,47450.3203125,47457.7890625,223775,0,0
2022-07-07 14:12:00-05:00,47457.7890625,47461.62890625,47445.62109375,47452.6484375,310136,0,0
2022-07-07 14:13:00-05:00,47453.05859375,47460.51953125,47441.390625,47457.9609375,632917,0,0
2022-07-07 14:14:00-05:00,47458.76953125,47460.44921875,47440.578125,47444.0390625,802399,0,0
2022-07-07 14:15:00-05:00,47444.08984375,47454.6796875,47433.26171875,47436.98046875,218626,0,0
2022-07-07 14:16:00-05:00,47437.46875,47443.671875,47428.19921875,47435.37109375,236991,0,0
2022-07-07 14:17:00-05:00,47435.12109375,47441.19921875,47410.76953125,47413.359375,451700,0,0
2022-07-07 14:18:00-05:00,47413.359375,47420.76171875,47413.359375,47414.0703125,156660,0,0
2022-07-07 14:19:00-05:00,47418.1015625,47428.4609375,47412.71875,47422.51171875,182342,0,0
2022-07-07 14:20:00-05:00,47422.62890625,47429.2890625,47414.109375,47417.01171875,162388,0,0
2022-07-07 14:21:00-05:00,47416.73828125,47429.921875,47408.44921875,47419.359375,1047687,0,0
2022-07-07 14:22:00-05:00,47419.37109375,47430.71875,47411.890625,47420.5,927251,0,0
2022-07-07 14:23:00-05:00,47419.421875,47432.5,47407.6015625,47426.16015625,203990,0,0
2022-07-07 14:24:00-05:00,47426.0390625,47433.26953125,47419.55078125,47429.87109375,182754,0,0
2022-07-07 14:25:00-05:00,47430.12109375,47432.73046875,47425.3515625,47425.3515625,204918,0,0
2022-07-07 14:26:00-05:00,47426.0703125,47444.44140625,47426.0703125,47441.44140625,623200,0,0
2022-07-07 14:27:00-05:00,47441.19140625,47446.58984375,47431.578125,47439.25,440416,0,0
2022-07-07 14:28:00-05:00,47442.87890625,47443.58984375,47425.01953125,47425.01953125,195063,0,0
2022-07-07 14:29:00-05:00,47423.6796875,47435.21875,47414.37109375,47433.51953125,633531,0,0
2022-07-07 14:30:00-05:00,47425.66015625,47440.109375,47425.66015625,47432.19921875,202119,0,0
2022-07-07 14:31:00-05:00,47432.19921875,47441.83984375,47428.21875,47437.890625,237320,0,0
2022-07-07 14:32:00-05:00,47437.9609375,47442.76953125,47431.58984375,47441.69140625,291695,0,0
2022-07-07 14:33:00-05:00,47441.37890625,47466.3203125,47437.7109375,47460.71875,479029,0,0
2022-07-07 14:34:00-05:00,47460.71875,47479.05078125,47456.609375,47473.5,242613,0,0
2022-07-07 14:35:00-05:00,47475.80078125,47482.55859375,47467.9296875,47480.69921875,569729,0,0
2022-07-07 14:36:00-05:00,47480.94140625,47491.171875,47477.87109375,47487.30859375,255628,0,0
2022-07-07 14:37:00-05:00,47486.8984375,47498.08984375,47482.9609375,47496.109375,431263,0,0
2022-07-07 14:38:00-05:00,47496.1796875,47496.1796875,47479.890625,47487.98046875,5251289,0,0
2022-07-07 14:39:00-05:00,47485.44921875,47493.62890625,47470.51171875,47493.62890625,993640,0,0
2022-07-07 14:40:00-05:00,47494.8515625,47494.8515625,47442.921875,47453.12890625,1082274,0,0
2022-07-07 14:41:00-05:00,47453.41015625,47453.41015625,47406.23046875,47417.94140625,704501,0,0
2022-07-07 14:42:00-05:00,47411.94140625,47411.94140625,47394.46875,47405.30859375,602075,0,0
2022-07-07 14:43:00-05:00,47406.140625,47407.8203125,47379.26953125,47380.12109375,720782,0,0
2022-07-07 14:44:00-05:00,47382.8515625,47384.1015625,47331.16015625,47333.03125,882541,0,0
2022-07-07 14:45:00-05:00,47339.33984375,47353.76171875,47328.87890625,47351.640625,819007,0,0
2022-07-07 14:46:00-05:00,47351.58984375,47378.6796875,47338.69921875,47378.6796875,967115,0,0
2022-07-07 14:47:00-05:00,47379.6015625,47382.23046875,47360.6796875,47374.37109375,547994,0,0
2022-07-07 14:48:00-05:00,47374.78125,47376.69921875,47357.33984375,47369.2890625,718012,0,0
2022-07-07 14:49:00-05:00,47362.87890625,47387.44921875,47357.62890625,47386.21875,898802,0,0
2022-07-07 14:50:00-05:00,47386.83984375,47402.98046875,47386.73828125,47397.6015625,1219064,0,0
2022-07-07 14:51:00-05:00,47401.109375,47401.37109375,47383.0,47385.01953125,1446536,0,0
2022-07-07 14:52:00-05:00,47389.23046875,47389.23046875,47361.01953125,47370.51171875,1091797,0,0
2022-07-07 14:53:00-05:00,47367.921875,47367.921875,47341.2109375,47363.359375,1071037,0,0
2022-07-07 14:54:00-05:00,47358.73828125,47362.21875,47346.76953125,47355.23828125,1055485,0,0
2022-07-07 14:55:00-05:00,47354.3203125,47364.8984375,47345.8515625,47356.55859375,1060776,0,0
2022-07-07 14:56:00-05:00,47355.80859375,47357.51953125,47330.19140625,47335.80078125,1006467,0,0
2022-07-07 14:57:00-05:00,47336.94140625,47341.078125,47326.1796875,47335.48046875,854840,0,0
2022-07-07 14:58:00-05:00,47335.5390625,47346.921875,47322.828125,47337.890625,1256664,0,0
2022-07-07 14:59:00-05:00,47330.28125,47358.3203125,47311.98046875,47320.12109375,1515936,0,0
2022-07-12 15:00:00-05:00,47582.109375,47582.109375,47582.109375,47582.109375,0,0,0
