Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 09:00:00-05:00,47849.01953125,47860.828125,47834.69921875,47860.828125,167469,0,0
2022-08-24 09:01:00-05:00,47861.48046875,47906.37109375,47856.41015625,47906.37109375,134181,0,0
2022-08-24 09:02:00-05:00,47906.859375,47945.921875,47900.1796875,47937.23828125,98150,0,0
2022-08-24 09:03:00-05:00,47937.23828125,47954.98046875,47937.23828125,47947.37109375,72105,0,0
2022-08-24 09:04:00-05:00,47947.37109375,47954.12890625,47928.12890625,47928.12890625,47484,0,0
2022-08-24 09:05:00-05:00,47931.8515625,47959.26171875,47930.23828125,47955.3515625,70393,0,0
2022-08-24 09:06:00-05:00,47949.578125,47971.140625,47949.578125,47967.12109375,65818,0,0
2022-08-24 09:07:00-05:00,47969.109375,47969.8984375,47953.6484375,47954.6796875,65561,0,0
2022-08-24 09:08:00-05:00,47954.5,47957.1015625,47941.16015625,47941.16015625,55532,0,0
2022-08-24 09:09:00-05:00,47941.1015625,47941.1015625,47929.4296875,47929.4296875,95545,0,0
2022-08-24 09:10:00-05:00,47929.4296875,47945.2890625,47926.55859375,47945.2890625,91128,0,0
2022-08-24 09:11:00-05:00,47945.2890625,47953.9296875,47945.2890625,47949.859375,61821,0,0
2022-08-24 09:12:00-05:00,47949.859375,47958.53125,47937.78125,47937.78125,139669,0,0
2022-08-24 09:13:00-05:00,47937.78125,47954.578125,47925.26171875,47939.30859375,180142,0,0
2022-08-24 09:14:00-05:00,47940.2890625,47959.37890625,47940.2890625,47957.87890625,58101,0,0
2022-08-24 09:15:00-05:00,47957.87890625,47963.1484375,47945.98046875,47947.53125,37655,0,0
2022-08-24 09:16:00-05:00,47947.53125,47949.62890625,47933.8984375,47945.51953125,65242,0,0
2022-08-24 09:17:00-05:00,47946.1484375,47956.48828125,47944.30859375,47955.58984375,78566,0,0
2022-08-24 09:18:00-05:00,47955.58984375,47968.3515625,47954.8203125,47967.94140625,57515,0,0
2022-08-24 09:19:00-05:00,47968.7109375,47987.4609375,47965.62109375,47972.0,103199,0,0
2022-08-24 09:20:00-05:00,47971.640625,48003.71875,47971.640625,47988.87890625,46273,0,0
2022-08-24 09:21:00-05:00,47988.87890625,48003.01953125,47987.2109375,47988.44140625,50755,0,0
2022-08-24 09:22:00-05:00,47988.73046875,48001.26171875,47984.05859375,47998.19921875,42639,0,0
2022-08-24 09:23:00-05:00,47998.19921875,48011.71875,47993.05859375,48010.51171875,44592,0,0
2022-08-24 09:24:00-05:00,48010.51171875,48027.94921875,48009.78125,48019.640625,44047,0,0
2022-08-24 09:25:00-05:00,48019.640625,48040.71875,48019.640625,48039.7890625,45704,0,0
2022-08-24 09:26:00-05:00,48039.7890625,48084.51953125,48036.80078125,48084.3515625,144713,0,0
2022-08-24 09:27:00-05:00,48084.3515625,48093.69921875,48081.7890625,48090.1484375,94750,0,0
2022-08-24 09:28:00-05:00,48090.53125,48103.94140625,48082.75,48100.8984375,89465,0,0
2022-08-24 09:29:00-05:00,48100.94921875,48105.5,48087.01171875,48093.109375,322335,0,0
2022-08-24 09:30:00-05:00,48093.171875,48133.71875,48093.171875,48132.30859375,52687,0,0
2022-08-24 09:31:00-05:00,48132.30859375,48132.5390625,48126.30859375,48129.53125,45564,0,0
2022-08-24 09:32:00-05:00,48125.80859375,48125.80859375,48105.3203125,48119.66015625,98946,0,0
2022-08-24 09:33:00-05:00,48119.5390625,48129.87890625,48109.2109375,48128.51171875,314576,0,0
2022-08-24 09:34:00-05:00,48130.12890625,48131.19921875,48115.62890625,48121.890625,4061676,0,0
2022-08-24 09:35:00-05:00,48120.609375,48121.3203125,48081.3515625,48081.69140625,189701,0,0
2022-08-24 09:36:00-05:00,48094.78125,48094.78125,48069.98046875,48079.26171875,142025,0,0
2022-08-24 09:37:00-05:00,48080.21875,48114.6015625,48076.8984375,48114.6015625,308892,0,0
2022-08-24 09:38:00-05:00,48114.6015625,48124.578125,48110.8203125,48120.859375,134455,0,0
2022-08-24 09:39:00-05:00,48120.859375,48125.1796875,48108.8203125,48115.73046875,80179,0,0
2022-08-24 09:40:00-05:00,48114.91015625,48121.94140625,48103.41015625,48111.01953125,53350,0,0
2022-08-24 09:41:00-05:00,48110.94140625,48111.73828125,48094.7109375,48099.46875,69226,0,0
2022-08-24 09:42:00-05:00,48099.46875,48099.46875,48089.87890625,48093.6796875,76328,0,0
2022-08-24 09:43:00-05:00,48094.2890625,48097.12109375,48075.46875,48078.66015625,46973,0,0
2022-08-24 09:44:00-05:00,48059.78125,48063.48046875,48028.3203125,48028.3203125,143822,0,0
2022-08-24 09:45:00-05:00,48028.0703125,48028.0703125,48007.78125,48007.78125,113003,0,0
2022-08-24 09:46:00-05:00,48007.12890625,48013.3515625,47991.859375,47991.859375,155934,0,0
2022-08-24 09:47:00-05:00,47991.859375,48006.37109375,47985.03125,47985.03125,113147,0,0
2022-08-24 09:48:00-05:00,47988.75,47990.78125,47980.1015625,47987.71875,84596,0,0
2022-08-24 09:49:00-05:00,47983.76953125,47997.01171875,47966.6015625,47996.91015625,204078,0,0
2022-08-24 09:50:00-05:00,47997.1796875,48015.0,47997.1796875,47999.98828125,109689,0,0
2022-08-24 09:51:00-05:00,47991.01953125,47996.921875,47974.828125,47974.828125,94787,0,0
2022-08-24 09:52:00-05:00,47974.05078125,47985.19921875,47971.62109375,47971.62109375,119197,0,0
2022-08-24 09:53:00-05:00,47971.2109375,47973.05859375,47960.66015625,47968.890625,188940,0,0
2022-08-24 09:54:00-05:00,47968.890625,47991.640625,47968.890625,47979.8984375,203099,0,0
2022-08-24 09:55:00-05:00,47955.390625,47958.26171875,47940.3203125,47955.671875,126212,0,0
2022-08-24 09:56:00-05:00,47959.5390625,47970.19140625,47956.1015625,47960.6484375,126983,0,0
2022-08-24 09:57:00-05:00,47955.7109375,47961.1796875,47936.44140625,47944.6796875,248347,0,0
2022-08-24 09:58:00-05:00,47944.6796875,47953.26171875,47928.9296875,47929.328125,107780,0,0
2022-08-24 09:59:00-05:00,47929.328125,47929.328125,47905.19140625,47907.75,160073,0,0
2022-08-24 10:00:00-05:00,47907.75,47909.51171875,47894.94921875,47900.05859375,187424,0,0
2022-08-24 10:01:00-05:00,47900.05859375,47909.62890625,47895.0390625,47905.109375,165733,0,0
2022-08-24 10:02:00-05:00,47903.4296875,47935.48828125,47903.4296875,47934.390625,74178,0,0
2022-08-24 10:03:00-05:00,47934.73828125,47934.73828125,47909.23828125,47912.98046875,166203,0,0
2022-08-24 10:04:00-05:00,47913.0390625,47917.28125,47894.0703125,47902.23828125,127666,0,0
2022-08-24 10:05:00-05:00,47903.7109375,47903.7109375,47877.51171875,47883.8984375,202819,0,0
2022-08-24 10:06:00-05:00,47883.8984375,47906.80859375,47882.671875,47895.3203125,130600,0,0
2022-08-24 10:07:00-05:00,47895.3203125,47903.4296875,47878.19921875,47878.19921875,135471,0,0
2022-08-24 10:08:00-05:00,47878.19921875,47895.30859375,47877.78125,47889.26171875,307569,0,0
2022-08-24 10:09:00-05:00,47889.26171875,47894.66015625,47876.48046875,47878.55859375,98319,0,0
2022-08-24 10:10:00-05:00,47878.3984375,47881.578125,47854.12890625,47871.640625,261451,0,0
2022-08-24 10:11:00-05:00,47871.640625,47909.66015625,47870.78125,47880.69140625,191995,0,0
2022-08-24 10:12:00-05:00,47880.51171875,47897.33984375,47880.51171875,47886.4609375,133913,0,0
2022-08-24 10:13:00-05:00,47886.4609375,47893.94921875,47876.55859375,47884.390625,155218,0,0
2022-08-24 10:14:00-05:00,47884.80078125,47938.03125,47877.21875,47930.69921875,260894,0,0
2022-08-24 10:15:00-05:00,47931.1796875,47939.1484375,47920.609375,47937.359375,86084,0,0
2022-08-24 10:16:00-05:00,47936.5703125,47937.48046875,47921.71875,47927.0,112516,0,0
2022-08-24 10:17:00-05:00,47927.0,47929.578125,47909.33984375,47921.37109375,95660,0,0
2022-08-24 10:18:00-05:00,47921.37109375,47928.03125,47917.21875,47920.80078125,157398,0,0
2022-08-24 10:19:00-05:00,47920.80078125,47924.2890625,47905.23046875,47911.609375,138283,0,0
2022-08-24 10:20:00-05:00,47911.609375,47914.1015625,47900.73828125,47912.33984375,126632,0,0
2022-08-24 10:21:00-05:00,47912.94140625,47913.94140625,47905.25,47910.01171875,154595,0,0
2022-08-24 10:22:00-05:00,47910.01171875,47910.8203125,47900.16015625,47907.25,139698,0,0
2022-08-24 10:23:00-05:00,47907.41015625,47907.41015625,47897.28125,47906.48046875,138183,0,0
2022-08-24 10:24:00-05:00,47906.609375,47911.19921875,47894.8203125,47906.421875,78845,0,0
2022-08-24 10:25:00-05:00,47906.6796875,47906.6796875,47894.51953125,47903.08984375,102945,0,0
2022-08-24 10:26:00-05:00,47903.08984375,47904.48046875,47884.08984375,47884.109375,146463,0,0
2022-08-24 10:27:00-05:00,47887.921875,47887.921875,47875.1484375,47877.578125,118473,0,0
2022-08-24 10:28:00-05:00,47877.5390625,47878.7109375,47850.69140625,47859.3984375,167026,0,0
2022-08-24 10:29:00-05:00,47859.3984375,47883.328125,47854.140625,47873.05859375,72636,0,0
2022-08-24 10:30:00-05:00,47873.46875,47876.01171875,47844.609375,47847.55859375,108760,0,0
2022-08-24 10:31:00-05:00,47847.55859375,47847.55859375,47830.94921875,47831.5390625,156276,0,0
2022-08-24 10:32:00-05:00,47832.08984375,47837.16015625,47823.4609375,47826.140625,403991,0,0
2022-08-24 10:33:00-05:00,47826.140625,47828.55859375,47820.1796875,47821.91015625,106574,0,0
2022-08-24 10:34:00-05:00,47821.91015625,47832.1484375,47821.91015625,47823.91015625,183632,0,0
2022-08-24 10:35:00-05:00,47824.05859375,47835.859375,47813.640625,47827.8515625,107728,0,0
2022-08-24 10:36:00-05:00,47827.8515625,47845.8203125,47815.921875,47845.8203125,233060,0,0
2022-08-24 10:37:00-05:00,47845.94921875,47868.16015625,47843.2890625,47864.01953125,106608,0,0
2022-08-24 10:38:00-05:00,47862.12109375,47864.859375,47848.75,47850.37890625,61556,0,0
2022-08-24 10:39:00-05:00,47850.23828125,47870.75,47836.76171875,47864.01171875,154576,0,0
2022-08-24 10:40:00-05:00,47866.53125,47868.2890625,47838.41015625,47848.01171875,194114,0,0
2022-08-24 10:41:00-05:00,47847.171875,47865.4296875,47842.96875,47859.421875,146139,0,0
2022-08-24 10:42:00-05:00,47859.359375,47888.03125,47859.359375,47882.23828125,141293,0,0
2022-08-24 10:43:00-05:00,47882.23828125,47884.87890625,47860.71875,47860.71875,306162,0,0
2022-08-24 10:44:00-05:00,47860.55078125,47860.58984375,47848.66015625,47849.96875,284556,0,0
2022-08-24 10:45:00-05:00,47851.05859375,47879.05078125,47844.55078125,47874.73046875,176470,0,0
2022-08-24 10:46:00-05:00,47876.8515625,47885.421875,47867.58984375,47884.6484375,141524,0,0
2022-08-24 10:47:00-05:00,47883.359375,47884.05859375,47873.25,47876.03125,79470,0,0
2022-08-24 10:48:00-05:00,47876.828125,47896.8203125,47870.44140625,47889.44921875,222688,0,0
2022-08-24 10:49:00-05:00,47889.44921875,47890.87109375,47866.58984375,47882.44140625,146569,0,0
2022-08-24 10:50:00-05:00,47882.44140625,47896.859375,47877.921875,47896.80078125,183807,0,0
2022-08-24 10:51:00-05:00,47896.69921875,47916.2109375,47889.37890625,47913.87890625,104204,0,0
2022-08-24 10:52:00-05:00,47908.83984375,47910.9296875,47894.48828125,47898.62109375,85386,0,0
2022-08-24 10:53:00-05:00,47900.41015625,47900.41015625,47882.91015625,47900.37890625,201831,0,0
2022-08-24 10:54:00-05:00,47900.37890625,47910.76171875,47892.55859375,47910.51953125,817707,0,0
2022-08-24 10:55:00-05:00,47910.51953125,47925.171875,47902.8203125,47919.5703125,405969,0,0
2022-08-24 10:56:00-05:00,47919.5703125,47932.421875,47919.5703125,47930.87890625,108349,0,0
2022-08-24 10:57:00-05:00,47930.80078125,47930.80078125,47903.3515625,47910.01171875,122626,0,0
2022-08-24 10:58:00-05:00,47911.08984375,47911.87890625,47885.37109375,47898.83984375,438948,0,0
2022-08-24 10:59:00-05:00,47897.58984375,47898.3515625,47888.30078125,47891.5703125,83090,0,0
2022-08-24 11:00:00-05:00,47891.37109375,47913.1796875,47890.6484375,47907.1796875,281698,0,0
2022-08-24 11:01:00-05:00,47908.578125,47908.578125,47890.0,47890.87890625,92511,0,0
2022-08-24 11:02:00-05:00,47890.890625,47906.51953125,47890.890625,47895.0703125,120609,0,0
2022-08-24 11:03:00-05:00,47895.08984375,47904.6796875,47890.30078125,47896.26171875,125479,0,0
2022-08-24 11:04:00-05:00,47896.26171875,47924.58984375,47896.26171875,47920.421875,190819,0,0
2022-08-24 11:05:00-05:00,47924.12890625,47931.73828125,47919.2890625,47931.12109375,77049,0,0
2022-08-24 11:06:00-05:00,47931.12109375,47936.44921875,47907.390625,47912.23046875,85155,0,0
2022-08-24 11:07:00-05:00,47909.7109375,47914.828125,47897.37890625,47910.51953125,86612,0,0
2022-08-24 11:08:00-05:00,47911.69140625,47912.78125,47901.140625,47908.1484375,61881,0,0
2022-08-24 11:09:00-05:00,47905.53125,47905.53125,47877.87890625,47893.19921875,309273,0,0
2022-08-24 11:10:00-05:00,47893.19921875,47923.51953125,47888.53125,47918.921875,187173,0,0
2022-08-24 11:11:00-05:00,47917.08984375,47917.6015625,47910.37109375,47911.390625,237574,0,0
2022-08-24 11:12:00-05:00,47911.5,47911.5,47891.80078125,47891.80078125,103764,0,0
2022-08-24 11:13:00-05:00,47891.7109375,47898.19921875,47890.140625,47890.6015625,103803,0,0
2022-08-24 11:14:00-05:00,47890.078125,47890.078125,47871.390625,47875.62890625,193667,0,0
2022-08-24 11:15:00-05:00,47876.03125,47896.6796875,47861.58984375,47889.80859375,276924,0,0
2022-08-24 11:16:00-05:00,47889.76953125,47899.12109375,47889.0703125,47893.03125,56336,0,0
2022-08-24 11:17:00-05:00,47895.55078125,47895.8984375,47879.48046875,47880.69921875,102862,0,0
2022-08-24 11:18:00-05:00,47881.08984375,47881.08984375,47859.73828125,47859.73828125,120841,0,0
2022-08-24 11:19:00-05:00,47859.76953125,47879.5,47856.76953125,47870.37890625,323032,0,0
2022-08-24 11:20:00-05:00,47874.48046875,47874.921875,47843.359375,47849.8515625,469512,0,0
2022-08-24 11:21:00-05:00,47849.8515625,47849.8515625,47823.5390625,47825.3984375,141298,0,0
2022-08-24 11:22:00-05:00,47825.4296875,47825.66015625,47812.3984375,47816.23828125,117917,0,0
2022-08-24 11:23:00-05:00,47812.7890625,47815.671875,47790.4609375,47798.44140625,337695,0,0
2022-08-24 11:24:00-05:00,47797.66015625,47812.66015625,47797.66015625,47812.66015625,156659,0,0
2022-08-24 11:25:00-05:00,47809.26171875,47811.98046875,47798.21875,47799.3515625,748472,0,0
2022-08-24 11:26:00-05:00,47798.9296875,47800.94921875,47783.48046875,47789.7109375,167923,0,0
2022-08-24 11:27:00-05:00,47789.7109375,47801.75,47789.171875,47796.171875,127998,0,0
2022-08-24 11:28:00-05:00,47795.140625,47800.55859375,47789.140625,47791.359375,216439,0,0
2022-08-24 11:29:00-05:00,47792.91015625,47795.80859375,47784.44140625,47785.03125,122411,0,0
2022-08-24 11:30:00-05:00,47785.05859375,47785.859375,47763.91015625,47764.51953125,98460,0,0
2022-08-24 11:31:00-05:00,47764.51953125,47770.140625,47744.08984375,47770.140625,126683,0,0
2022-08-24 11:32:00-05:00,47769.4296875,47769.51171875,47757.890625,47758.4296875,123349,0,0
2022-08-24 11:33:00-05:00,47758.4296875,47758.66015625,47743.328125,47743.328125,105925,0,0
2022-08-24 11:34:00-05:00,47743.8203125,47745.8203125,47736.83984375,47745.21875,141302,0,0
2022-08-24 11:35:00-05:00,47745.75,47748.51171875,47742.19921875,47743.328125,84294,0,0
2022-08-24 11:36:00-05:00,47743.328125,47743.328125,47722.7109375,47722.7109375,158031,0,0
2022-08-24 11:37:00-05:00,47722.19140625,47725.26953125,47714.0,47714.0,167282,0,0
2022-08-24 11:38:00-05:00,47714.8515625,47721.0703125,47711.30078125,47719.83984375,194598,0,0
2022-08-24 11:39:00-05:00,47716.7890625,47716.96875,47697.3203125,47697.3203125,104082,0,0
2022-08-24 11:40:00-05:00,47695.23828125,47695.23828125,47665.0390625,47671.4609375,204119,0,0
2022-08-24 11:41:00-05:00,47670.6796875,47681.859375,47668.421875,47679.96875,167663,0,0
2022-08-24 11:42:00-05:00,47680.03125,47684.609375,47673.9609375,47675.96875,80251,0,0
2022-08-24 11:43:00-05:00,47675.96875,47682.109375,47673.390625,47674.30859375,114904,0,0
2022-08-24 11:44:00-05:00,47678.23046875,47694.26171875,47665.12890625,47669.16015625,281706,0,0
2022-08-24 11:45:00-05:00,47669.16015625,47674.66015625,47665.30859375,47673.91015625,132544,0,0
2022-08-24 11:46:00-05:00,47674.1484375,47681.28125,47665.6796875,47680.33984375,132998,0,0
2022-08-24 11:47:00-05:00,47680.421875,47693.83984375,47680.421875,47686.9296875,116302,0,0
2022-08-24 11:48:00-05:00,47686.9296875,47687.921875,47673.828125,47683.421875,82196,0,0
2022-08-24 11:49:00-05:00,47683.73046875,47684.0390625,47670.6484375,47672.30078125,200006,0,0
2022-08-24 11:50:00-05:00,47671.2109375,47678.109375,47665.078125,47672.1015625,146338,0,0
2022-08-24 11:51:00-05:00,47671.94140625,47677.7890625,47667.5703125,47677.26953125,119985,0,0
2022-08-24 11:52:00-05:00,47676.859375,47682.62109375,47670.7890625,47680.48828125,125896,0,0
2022-08-24 11:53:00-05:00,47681.7109375,47684.23046875,47674.83984375,47682.51953125,70985,0,0
2022-08-24 11:54:00-05:00,47682.51953125,47684.19921875,47668.44140625,47668.44140625,78097,0,0
2022-08-24 11:55:00-05:00,47668.44140625,47673.1015625,47667.37109375,47672.4609375,102143,0,0
2022-08-24 11:56:00-05:00,47661.83984375,47663.62109375,47661.83984375,47663.62109375,194529,0,0
2022-08-24 11:57:00-05:00,47663.62890625,47669.640625,47663.55859375,47666.37890625,111979,0,0
2022-08-24 11:58:00-05:00,47664.33984375,47672.73046875,47655.1015625,47671.87109375,121417,0,0
2022-08-24 11:59:00-05:00,47667.2109375,47671.80859375,47647.87109375,47647.87109375,118672,0,0
2022-08-24 12:00:00-05:00,47647.87109375,47659.01171875,47647.23828125,47649.890625,117997,0,0
2022-08-24 12:01:00-05:00,47649.890625,47655.23046875,47642.6796875,47644.6015625,110431,0,0
2022-08-24 12:02:00-05:00,47640.87890625,47651.0703125,47640.6796875,47651.0703125,129202,0,0
2022-08-24 12:03:00-05:00,47651.0703125,47674.51953125,47651.0703125,47674.51953125,138849,0,0
2022-08-24 12:04:00-05:00,47674.51953125,47674.51953125,47661.30859375,47664.51953125,66080,0,0
2022-08-24 12:05:00-05:00,47664.9296875,47667.6484375,47640.859375,47640.859375,106252,0,0
2022-08-24 12:06:00-05:00,47640.859375,47666.48828125,47640.859375,47652.3203125,141590,0,0
2022-08-24 12:07:00-05:00,47654.44140625,47654.44140625,47626.73828125,47631.140625,110210,0,0
2022-08-24 12:08:00-05:00,47631.140625,47643.28125,47623.25,47642.46875,111024,0,0
2022-08-24 12:09:00-05:00,47640.921875,47647.3515625,47637.69921875,47641.6484375,75257,0,0
2022-08-24 12:10:00-05:00,47641.5390625,47652.19921875,47637.4609375,47649.37890625,115625,0,0
2022-08-24 12:11:00-05:00,47649.37890625,47654.44921875,47631.359375,47632.390625,137902,0,0
2022-08-24 12:12:00-05:00,47631.55078125,47644.390625,47631.421875,47642.55859375,146416,0,0
2022-08-24 12:13:00-05:00,47642.55859375,47642.55859375,47629.2109375,47632.62890625,152017,0,0
2022-08-24 12:14:00-05:00,47633.2109375,47667.75,47633.1796875,47665.55859375,170086,0,0
2022-08-24 12:15:00-05:00,47664.37109375,47668.6015625,47655.37890625,47666.03125,83578,0,0
2022-08-24 12:16:00-05:00,47666.03125,47666.2109375,47648.2109375,47648.2109375,91456,0,0
2022-08-24 12:17:00-05:00,47651.48046875,47651.48046875,47623.3984375,47625.91015625,136530,0,0
2022-08-24 12:18:00-05:00,47625.12890625,47640.171875,47621.2890625,47640.1015625,113866,0,0
2022-08-24 12:19:00-05:00,47641.6796875,47655.80078125,47636.19140625,47636.19140625,96186,0,0
2022-08-24 12:20:00-05:00,47636.19140625,47640.109375,47628.2890625,47632.73828125,108448,0,0
2022-08-24 12:21:00-05:00,47633.16015625,47648.48828125,47623.921875,47647.828125,135206,0,0
2022-08-24 12:22:00-05:00,47644.12890625,47658.6015625,47637.73046875,47637.73046875,123499,0,0
2022-08-24 12:23:00-05:00,47640.25,47640.51953125,47628.8984375,47631.44921875,76916,0,0
2022-08-24 12:24:00-05:00,47646.01171875,47653.4609375,47638.87890625,47642.6796875,463571,0,0
2022-08-24 12:25:00-05:00,47642.91015625,47650.4296875,47626.859375,47626.859375,117524,0,0
2022-08-24 12:26:00-05:00,47626.859375,47632.51171875,47619.078125,47623.1796875,138204,0,0
2022-08-24 12:27:00-05:00,47623.1796875,47623.23828125,47563.390625,47565.41015625,246517,0,0
2022-08-24 12:28:00-05:00,47566.53125,47568.640625,47556.87109375,47557.3203125,162209,0,0
2022-08-24 12:29:00-05:00,47556.5703125,47556.66015625,47538.4609375,47546.2890625,224716,0,0
2022-08-24 12:30:00-05:00,47543.421875,47552.1484375,47538.46875,47538.48828125,142775,0,0
2022-08-24 12:31:00-05:00,47537.578125,47544.26171875,47516.890625,47516.9296875,174803,0,0
2022-08-24 12:32:00-05:00,47516.9296875,47528.2109375,47516.9296875,47525.7890625,92272,0,0
2022-08-24 12:33:00-05:00,47525.7109375,47525.7109375,47512.94921875,47513.53125,130914,0,0
2022-08-24 12:34:00-05:00,47514.5703125,47523.48046875,47505.75,47505.75,158327,0,0
2022-08-24 12:35:00-05:00,47505.23046875,47519.30859375,47505.23046875,47512.23828125,184156,0,0
2022-08-24 12:36:00-05:00,47511.828125,47521.140625,47505.76171875,47507.6796875,215967,0,0
2022-08-24 12:37:00-05:00,47506.5703125,47532.01171875,47506.5703125,47524.171875,100785,0,0
2022-08-24 12:38:00-05:00,47524.578125,47536.140625,47516.890625,47516.890625,110158,0,0
2022-08-24 12:39:00-05:00,47517.73828125,47526.69140625,47515.33984375,47515.33984375,195124,0,0
2022-08-24 12:40:00-05:00,47511.96875,47521.640625,47509.30078125,47510.390625,199200,0,0
2022-08-24 12:41:00-05:00,47507.87109375,47518.28125,47499.3515625,47499.3515625,340568,0,0
2022-08-24 12:42:00-05:00,47499.80859375,47506.05859375,47481.1015625,47482.578125,228670,0,0
2022-08-24 12:43:00-05:00,47482.421875,47508.4296875,47480.44921875,47503.2890625,171708,0,0
2022-08-24 12:44:00-05:00,47503.2890625,47511.859375,47480.328125,47480.328125,221558,0,0
2022-08-24 12:45:00-05:00,47479.8515625,47497.21875,47477.44921875,47487.25,139789,0,0
2022-08-24 12:46:00-05:00,47487.05859375,47497.62890625,47486.26171875,47495.23046875,660456,0,0
2022-08-24 12:47:00-05:00,47494.8203125,47507.671875,47489.94921875,47493.83984375,168288,0,0
2022-08-24 12:48:00-05:00,47493.08984375,47493.08984375,47482.359375,47488.0703125,481107,0,0
2022-08-24 12:49:00-05:00,47487.4296875,47487.5390625,47476.5,47479.1015625,144984,0,0
2022-08-24 12:50:00-05:00,47476.578125,47488.12109375,47465.58984375,47465.98828125,218834,0,0
2022-08-24 12:51:00-05:00,47465.7109375,47495.80859375,47465.53125,47494.46875,145342,0,0
2022-08-24 12:52:00-05:00,47493.01953125,47502.8203125,47485.2109375,47491.51953125,699744,0,0
2022-08-24 12:53:00-05:00,47487.2890625,47525.7109375,47484.58984375,47525.7109375,233345,0,0
2022-08-24 12:54:00-05:00,47526.1484375,47528.44921875,47498.98046875,47498.98046875,87844,0,0
2022-08-24 12:55:00-05:00,47503.51171875,47505.0,47484.6796875,47490.30859375,113303,0,0
2022-08-24 12:56:00-05:00,47492.37109375,47495.3515625,47482.8984375,47491.62890625,144342,0,0
2022-08-24 12:57:00-05:00,47487.73046875,47522.78125,47485.171875,47511.5390625,127418,0,0
2022-08-24 12:58:00-05:00,47511.5390625,47512.23046875,47484.80859375,47494.28125,156547,0,0
2022-08-24 12:59:00-05:00,47494.28125,47513.62109375,47490.6015625,47505.73046875,184107,0,0
2022-08-24 13:00:00-05:00,47506.76953125,47532.66015625,47499.80078125,47532.66015625,255112,0,0
2022-08-24 13:01:00-05:00,47532.66015625,47532.66015625,47510.359375,47518.80078125,94005,0,0
2022-08-24 13:02:00-05:00,47518.37890625,47543.33984375,47517.890625,47539.2890625,158569,0,0
2022-08-24 13:03:00-05:00,47539.5703125,47539.5703125,47521.7890625,47522.7109375,114925,0,0
