Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 08:58:00-05:00,46653.0703125,46675.7890625,46636.28125,46675.7890625,157232,0,0
2022-07-27 08:59:00-05:00,46675.83984375,46680.078125,46658.7109375,46680.0390625,251254,0,0
2022-07-27 09:00:00-05:00,46680.58984375,46686.1015625,46639.578125,46643.46875,161775,0,0
2022-07-27 09:01:00-05:00,46643.53125,46656.26171875,46621.19921875,46621.19921875,112006,0,0
2022-07-27 09:02:00-05:00,46621.44140625,46638.87890625,46603.0390625,46606.171875,162212,0,0
2022-07-27 09:03:00-05:00,46601.28125,46602.48046875,46554.37109375,46567.87109375,230485,0,0
2022-07-27 09:04:00-05:00,46565.05859375,46565.51953125,46521.08984375,46548.7890625,679284,0,0
2022-07-27 09:05:00-05:00,46549.30078125,46570.30078125,46545.859375,46562.96875,295495,0,0
2022-07-27 09:06:00-05:00,46562.96875,46562.96875,46515.3515625,46517.78125,306395,0,0
2022-07-27 09:07:00-05:00,46517.78125,46518.73828125,46493.94921875,46498.1796875,169808,0,0
2022-07-27 09:08:00-05:00,46498.1796875,46500.0,46482.33984375,46490.578125,386299,0,0
2022-07-27 09:09:00-05:00,46491.890625,46491.890625,46469.30859375,46474.8203125,236350,0,0
2022-07-27 09:10:00-05:00,46474.01171875,46499.75,46471.55078125,46473.94140625,186508,0,0
2022-07-27 09:11:00-05:00,46473.1015625,46476.73046875,46420.3515625,46420.3515625,153928,0,0
2022-07-27 09:12:00-05:00,46426.1484375,46439.30078125,46418.7890625,46433.48046875,359081,0,0
2022-07-27 09:13:00-05:00,46428.76953125,46433.94140625,46413.73828125,46414.4609375,261017,0,0
2022-07-27 09:14:00-05:00,46414.921875,46419.890625,46400.87890625,46408.578125,136877,0,0
2022-07-27 09:15:00-05:00,46408.578125,46408.578125,46395.66015625,46396.62890625,158751,0,0
2022-07-27 09:16:00-05:00,46396.62890625,46396.62890625,46380.80859375,46381.5390625,203446,0,0
2022-07-27 09:17:00-05:00,46382.37890625,46382.37890625,46369.2109375,46369.55859375,274334,0,0
2022-07-27 09:18:00-05:00,46368.87890625,46386.19921875,46361.0390625,46369.1796875,197181,0,0
2022-07-27 09:19:00-05:00,46365.8203125,46371.3203125,46353.890625,46371.0703125,230255,0,0
2022-07-27 09:20:00-05:00,46370.609375,46382.05859375,46369.390625,46371.16015625,360085,0,0
2022-07-27 09:21:00-05:00,46371.16015625,46373.078125,46339.73828125,46341.83984375,940571,0,0
2022-07-27 09:22:00-05:00,46342.23046875,46346.609375,46337.671875,46340.26171875,210166,0,0
2022-07-27 09:23:00-05:00,46337.80078125,46342.44140625,46314.0390625,46315.26953125,246387,0,0
2022-07-27 09:24:00-05:00,46315.26953125,46316.8515625,46279.53125,46283.0390625,232990,0,0
2022-07-27 09:25:00-05:00,46287.0,46301.66015625,46257.03125,46257.03125,182725,0,0
2022-07-27 09:26:00-05:00,46261.109375,46307.4609375,46257.0703125,46303.05078125,226957,0,0
2022-07-27 09:27:00-05:00,46302.328125,46322.1796875,46299.76953125,46317.23046875,252917,0,0
2022-07-27 09:28:00-05:00,46317.23046875,46325.51953125,46304.01953125,46325.51953125,405056,0,0
2022-07-27 09:29:00-05:00,46328.0390625,46328.62890625,46295.9296875,46302.91015625,144447,0,0
2022-07-27 09:30:00-05:00,46302.91015625,46348.26171875,46298.7890625,46335.08984375,628230,0,0
2022-07-27 09:31:00-05:00,46331.37109375,46345.94921875,46330.078125,46332.30078125,2314086,0,0
2022-07-27 09:32:00-05:00,46331.98828125,46362.78125,46331.98828125,46358.078125,424523,0,0
2022-07-27 09:33:00-05:00,46357.25,46376.46875,46354.421875,46357.421875,403305,0,0
2022-07-27 09:34:00-05:00,46362.71875,46386.80078125,46361.08984375,46374.640625,228003,0,0
2022-07-27 09:35:00-05:00,46374.78125,46374.78125,46361.26953125,46361.28125,574652,0,0
2022-07-27 09:36:00-05:00,46360.9609375,46366.671875,46335.80859375,46338.6796875,326056,0,0
2022-07-27 09:37:00-05:00,46332.828125,46357.609375,46332.578125,46356.390625,1938963,0,0
2022-07-27 09:38:00-05:00,46356.46875,46383.421875,46352.91015625,46383.421875,618799,0,0
2022-07-27 09:39:00-05:00,46377.62109375,46379.16015625,46348.80078125,46356.26171875,132262,0,0
2022-07-27 09:40:00-05:00,46355.66015625,46370.44140625,46355.66015625,46365.609375,0,0,0
2022-07-27 09:41:00-05:00,46363.37109375,46411.76953125,46363.37109375,46411.76953125,221731,0,0
2022-07-27 09:42:00-05:00,46409.62109375,46429.2890625,46408.6015625,46428.859375,370751,0,0
2022-07-27 09:43:00-05:00,46428.859375,46440.921875,46427.23828125,46436.66015625,156943,0,0
2022-07-27 09:44:00-05:00,46436.66015625,46465.37109375,46435.83984375,46460.609375,238085,0,0
2022-07-27 09:45:00-05:00,46460.69921875,46461.25,46430.5,46435.140625,279959,0,0
2022-07-27 09:46:00-05:00,46435.140625,46450.609375,46424.1015625,46424.96875,182250,0,0
2022-07-27 09:47:00-05:00,46424.96875,46431.26171875,46414.53125,46417.3984375,150564,0,0
2022-07-27 09:48:00-05:00,46413.94140625,46422.1484375,46410.46875,46410.671875,214865,0,0
2022-07-27 09:49:00-05:00,46410.87890625,46425.55859375,46403.69140625,46416.30078125,748060,0,0
2022-07-27 09:50:00-05:00,46416.30078125,46418.828125,46394.05859375,46396.078125,956167,0,0
2022-07-27 09:51:00-05:00,46392.4609375,46397.75,46377.76171875,46397.46875,848229,0,0
2022-07-27 09:52:00-05:00,46395.78125,46399.6015625,46376.921875,46377.609375,314843,0,0
2022-07-27 09:53:00-05:00,46377.75,46393.640625,46377.75,46382.98046875,205214,0,0
2022-07-27 09:54:00-05:00,46382.98046875,46382.98046875,46360.94921875,46363.91015625,467441,0,0
2022-07-27 09:55:00-05:00,46363.91015625,46367.421875,46356.46875,46364.26171875,850381,0,0
2022-07-27 09:56:00-05:00,46364.26171875,46369.4296875,46360.41015625,46366.23046875,1477858,0,0
2022-07-27 09:57:00-05:00,46364.44921875,46372.109375,46363.26953125,46368.21875,478572,0,0
2022-07-27 09:58:00-05:00,46367.3984375,46377.23828125,46367.171875,46374.16015625,1212994,0,0
2022-07-27 09:59:00-05:00,46377.05859375,46377.05859375,46364.23046875,46368.96875,166599,0,0
2022-07-27 10:00:00-05:00,46369.0390625,46369.0390625,46356.25,46359.421875,188090,0,0
2022-07-27 10:01:00-05:00,46358.28125,46379.2890625,46358.28125,46372.8203125,310895,0,0
2022-07-27 10:02:00-05:00,46369.6015625,46382.16015625,46368.76171875,46373.30859375,117260,0,0
2022-07-27 10:03:00-05:00,46372.7890625,46378.0390625,46363.01171875,46367.5,149823,0,0
2022-07-27 10:04:00-05:00,46367.62890625,46369.66015625,46346.48046875,46346.48046875,137569,0,0
2022-07-27 10:05:00-05:00,46345.9609375,46349.1484375,46331.94140625,46331.94140625,120451,0,0
2022-07-27 10:06:00-05:00,46335.171875,46346.69921875,46335.171875,46338.30859375,2677430,0,0
2022-07-27 10:07:00-05:00,46338.30859375,46348.78125,46333.66015625,46341.55078125,1127772,0,0
2022-07-27 10:08:00-05:00,46347.2109375,46351.5,46336.3515625,46343.28125,125752,0,0
2022-07-27 10:09:00-05:00,46343.4296875,46353.46875,46329.1796875,46345.671875,318533,0,0
2022-07-27 10:10:00-05:00,46347.609375,46356.48828125,46344.5,46350.0703125,375237,0,0
2022-07-27 10:11:00-05:00,46349.80078125,46367.7109375,46349.80078125,46357.05078125,287156,0,0
2022-07-27 10:12:00-05:00,46357.2890625,46363.48828125,46343.08984375,46350.80078125,180781,0,0
2022-07-27 10:13:00-05:00,46350.890625,46407.23046875,46346.6015625,46402.55078125,255182,0,0
2022-07-27 10:14:00-05:00,46405.0703125,46406.08984375,46382.26953125,46384.46875,149060,0,0
2022-07-27 10:15:00-05:00,46384.46875,46400.0703125,46376.46875,46376.98828125,639432,0,0
2022-07-27 10:16:00-05:00,46377.8203125,46391.46875,46371.7890625,46390.6484375,208358,0,0
2022-07-27 10:17:00-05:00,46391.421875,46401.62109375,46386.23046875,46387.51171875,209656,0,0
2022-07-27 10:18:00-05:00,46387.46875,46396.078125,46381.109375,46381.53125,106112,0,0
2022-07-27 10:19:00-05:00,46381.21875,46391.44140625,46371.5390625,46386.1796875,1142711,0,0
2022-07-27 10:20:00-05:00,46388.37890625,46392.3203125,46374.91015625,46376.609375,223880,0,0
2022-07-27 10:21:00-05:00,46376.44921875,46382.078125,46366.51171875,46366.51171875,183714,0,0
2022-07-27 10:22:00-05:00,46366.609375,46370.671875,46337.140625,46337.140625,283136,0,0
2022-07-27 10:23:00-05:00,46336.87109375,46338.37890625,46313.3515625,46313.3515625,346918,0,0
2022-07-27 10:24:00-05:00,46312.859375,46354.5390625,46307.1484375,46354.5390625,441958,0,0
2022-07-27 10:25:00-05:00,46358.7109375,46358.7109375,46340.109375,46352.078125,132701,0,0
2022-07-27 10:26:00-05:00,46352.2109375,46360.51953125,46339.94921875,46343.69140625,289453,0,0
2022-07-27 10:27:00-05:00,46344.671875,46375.23046875,46342.078125,46368.55078125,275351,0,0
2022-07-27 10:28:00-05:00,46366.03125,46371.51171875,46356.44921875,46358.80078125,114109,0,0
2022-07-27 10:29:00-05:00,46359.98828125,46368.5,46350.05078125,46350.05078125,193827,0,0
2022-07-27 10:30:00-05:00,46345.5,46370.3203125,46343.078125,46363.2890625,174255,0,0
2022-07-27 10:31:00-05:00,46363.2890625,46405.58984375,46362.91015625,46399.30078125,154029,0,0
2022-07-27 10:32:00-05:00,46399.30078125,46399.30078125,46386.640625,46389.26171875,87001,0,0
2022-07-27 10:33:00-05:00,46389.6796875,46417.26953125,46387.98828125,46408.05859375,243200,0,0
2022-07-27 10:34:00-05:00,46412.01953125,46415.98046875,46392.421875,46392.421875,170582,0,0
2022-07-27 10:35:00-05:00,46391.80859375,46399.171875,46385.58984375,46385.58984375,113865,0,0
2022-07-27 10:36:00-05:00,46385.87109375,46394.109375,46383.12109375,46387.5,118953,0,0
2022-07-27 10:37:00-05:00,46384.6484375,46388.23828125,46379.73046875,46382.25,173098,0,0
2022-07-27 10:38:00-05:00,46382.25,46408.2890625,46382.25,46404.01171875,206889,0,0
2022-07-27 10:39:00-05:00,46401.5390625,46414.671875,46394.19140625,46394.19140625,316103,0,0
2022-07-27 10:40:00-05:00,46394.21875,46396.9609375,46384.98046875,46391.87109375,148057,0,0
2022-07-27 10:41:00-05:00,46391.3515625,46404.69921875,46390.9296875,46403.03125,143581,0,0
2022-07-27 10:42:00-05:00,46403.23828125,46407.83984375,46399.26953125,46403.69921875,110636,0,0
2022-07-27 10:43:00-05:00,46404.19140625,46438.859375,46403.25,46436.25,211548,0,0
2022-07-27 10:44:00-05:00,46438.69140625,46442.1484375,46421.05078125,46424.21875,173308,0,0
2022-07-27 10:45:00-05:00,46424.21875,46424.3984375,46410.8203125,46417.19140625,373659,0,0
2022-07-27 10:46:00-05:00,46416.94921875,46450.7109375,46416.94921875,46446.8984375,238735,0,0
2022-07-27 10:47:00-05:00,46446.4609375,46465.25,46446.4609375,46459.328125,139213,0,0
2022-07-27 10:48:00-05:00,46460.28125,46460.76953125,46436.41015625,46436.41015625,246085,0,0
2022-07-27 10:49:00-05:00,46436.41015625,46444.01953125,46432.109375,46439.46875,164367,0,0
2022-07-27 10:50:00-05:00,46439.46875,46442.7890625,46414.19140625,46418.01171875,245790,0,0
2022-07-27 10:51:00-05:00,46417.890625,46420.41015625,46393.25,46393.25,187372,0,0
2022-07-27 10:52:00-05:00,46393.25,46433.6015625,46392.8515625,46416.87109375,318326,0,0
2022-07-27 10:53:00-05:00,46416.87109375,46425.53125,46410.8515625,46420.96875,163961,0,0
2022-07-27 10:54:00-05:00,46420.9296875,46420.9296875,46378.69921875,46378.69921875,212380,0,0
2022-07-27 10:55:00-05:00,46378.69921875,46387.078125,46365.66015625,46369.05859375,114330,0,0
2022-07-27 10:56:00-05:00,46368.46875,46388.62109375,46348.0703125,46348.0703125,670260,0,0
2022-07-27 10:57:00-05:00,46348.0703125,46350.4609375,46313.421875,46316.578125,783427,0,0
2022-07-27 10:58:00-05:00,46317.359375,46326.8515625,46306.73828125,46306.78125,147034,0,0
2022-07-27 10:59:00-05:00,46306.78125,46307.26171875,46276.87109375,46286.921875,173514,0,0
2022-07-27 11:00:00-05:00,46283.48046875,46286.390625,46274.859375,46282.01171875,297415,0,0
2022-07-27 11:01:00-05:00,46282.8515625,46293.94140625,46280.390625,46291.2109375,162600,0,0
2022-07-27 11:02:00-05:00,46293.640625,46306.41015625,46290.640625,46295.890625,179138,0,0
2022-07-27 11:03:00-05:00,46296.640625,46312.51171875,46291.1015625,46303.05078125,160577,0,0
2022-07-27 11:04:00-05:00,46297.328125,46317.1484375,46279.66015625,46316.1796875,378506,0,0
2022-07-27 11:05:00-05:00,46316.1796875,46322.12890625,46310.05859375,46320.140625,116941,0,0
2022-07-27 11:06:00-05:00,46325.5703125,46342.8984375,46320.078125,46332.55859375,188337,0,0
2022-07-27 11:07:00-05:00,46336.75,46342.8984375,46329.03125,46329.8515625,343018,0,0
2022-07-27 11:08:00-05:00,46331.0703125,46347.71875,46321.21875,46343.19140625,289035,0,0
2022-07-27 11:09:00-05:00,46343.05859375,46371.53125,46341.48828125,46362.94140625,132966,0,0
2022-07-27 11:10:00-05:00,46361.859375,46365.6796875,46336.51953125,46336.51953125,112831,0,0
2022-07-27 11:11:00-05:00,46336.51953125,46347.140625,46325.828125,46332.0703125,277174,0,0
2022-07-27 11:12:00-05:00,46332.0703125,46381.87890625,46331.2109375,46381.7109375,301290,0,0
2022-07-27 11:13:00-05:00,46377.73046875,46386.12890625,46375.2109375,46385.44140625,144540,0,0
2022-07-27 11:14:00-05:00,46385.44140625,46404.390625,46385.44140625,46396.73828125,146214,0,0
2022-07-27 11:15:00-05:00,46396.73828125,46407.87890625,46393.140625,46395.28125,233418,0,0
2022-07-27 11:16:00-05:00,46394.98046875,46403.41015625,46383.53125,46383.53125,206394,0,0
2022-07-27 11:17:00-05:00,46386.05078125,46393.8515625,46363.6015625,46389.48828125,185555,0,0
2022-07-27 11:18:00-05:00,46393.3984375,46393.3984375,46375.0390625,46384.76171875,195101,0,0
2022-07-27 11:19:00-05:00,46384.76171875,46384.76171875,46367.51953125,46367.96875,87934,0,0
2022-07-27 11:20:00-05:00,46367.44921875,46381.140625,46357.46875,46373.16015625,394598,0,0
2022-07-27 11:21:00-05:00,46373.2890625,46373.2890625,46351.71875,46366.16015625,215511,0,0
2022-07-27 11:22:00-05:00,46367.30078125,46382.8515625,46363.75,46379.71875,124328,0,0
2022-07-27 11:23:00-05:00,46379.76171875,46388.640625,46374.671875,46378.640625,300288,0,0
2022-07-27 11:24:00-05:00,46378.1796875,46382.37109375,46360.140625,46361.0,202367,0,0
2022-07-27 11:25:00-05:00,46358.46875,46362.01953125,46350.390625,46351.609375,144068,0,0
2022-07-27 11:26:00-05:00,46351.91015625,46393.859375,46350.2890625,46384.671875,231766,0,0
2022-07-27 11:27:00-05:00,46385.21875,46391.83984375,46380.8203125,46384.44140625,107288,0,0
2022-07-27 11:28:00-05:00,46384.44140625,46389.73046875,46376.30078125,46376.30078125,119505,0,0
2022-07-27 11:29:00-05:00,46379.23046875,46384.01171875,46370.53125,46370.53125,214470,0,0
2022-07-27 11:30:00-05:00,46370.48046875,46374.71875,46362.55078125,46362.55078125,156667,0,0
2022-07-27 11:31:00-05:00,46366.0390625,46370.12890625,46363.30078125,46364.16015625,144951,0,0
2022-07-27 11:32:00-05:00,46364.16015625,46364.46875,46347.96875,46348.91015625,113485,0,0
2022-07-27 11:33:00-05:00,46348.48828125,46348.48828125,46321.671875,46329.3515625,120438,0,0
2022-07-27 11:34:00-05:00,46329.3515625,46332.5390625,46317.53125,46332.5390625,129784,0,0
2022-07-27 11:35:00-05:00,46328.8203125,46338.80859375,46328.8203125,46337.7109375,182601,0,0
2022-07-27 11:36:00-05:00,46337.87109375,46342.3984375,46324.921875,46331.328125,234566,0,0
2022-07-27 11:37:00-05:00,46332.1796875,46332.1796875,46317.30078125,46321.48046875,211531,0,0
2022-07-27 11:38:00-05:00,46321.62109375,46321.9609375,46307.41015625,46312.37890625,236768,0,0
2022-07-27 11:39:00-05:00,46312.37890625,46314.3203125,46304.8203125,46307.12109375,181554,0,0
2022-07-27 11:40:00-05:00,46307.12109375,46310.46875,46293.4296875,46293.48046875,152763,0,0
2022-07-27 11:41:00-05:00,46293.328125,46302.03125,46288.01953125,46288.94921875,154580,0,0
2022-07-27 11:42:00-05:00,46290.3984375,46298.7890625,46286.0703125,46294.421875,262839,0,0
2022-07-27 11:43:00-05:00,46297.48828125,46297.48828125,46280.51953125,46287.1015625,142632,0,0
2022-07-27 11:44:00-05:00,46286.69140625,46290.421875,46278.26953125,46278.26953125,314072,0,0
2022-07-27 11:45:00-05:00,46278.26953125,46292.5,46274.03125,46287.62890625,198170,0,0
2022-07-27 11:46:00-05:00,46291.05859375,46298.1484375,46286.37890625,46292.421875,215678,0,0
2022-07-27 11:47:00-05:00,46292.1796875,46301.3984375,46289.2109375,46300.53125,961876,0,0
2022-07-27 11:48:00-05:00,46300.53125,46301.55078125,46291.55078125,46291.55078125,224884,0,0
2022-07-27 11:49:00-05:00,46292.08984375,46298.05859375,46290.6015625,46291.0703125,229227,0,0
2022-07-27 11:50:00-05:00,46291.328125,46292.5,46279.890625,46283.671875,149620,0,0
2022-07-27 11:51:00-05:00,46283.671875,46289.8984375,46275.94140625,46276.37109375,215046,0,0
2022-07-27 11:52:00-05:00,46275.76171875,46294.12109375,46275.76171875,46292.171875,189281,0,0
2022-07-27 11:53:00-05:00,46292.171875,46301.87890625,46290.41015625,46301.87890625,109435,0,0
2022-07-27 11:54:00-05:00,46299.51171875,46319.3515625,46294.8203125,46319.3515625,199556,0,0
2022-07-27 11:55:00-05:00,46317.80859375,46319.26171875,46308.3515625,46308.3515625,139695,0,0
2022-07-27 11:56:00-05:00,46308.3515625,46308.3515625,46297.41015625,46297.41015625,146125,0,0
2022-07-27 11:57:00-05:00,46296.5703125,46301.76953125,46290.7109375,46301.76953125,129112,0,0
2022-07-27 11:58:00-05:00,46302.19140625,46302.19140625,46286.109375,46291.62109375,108543,0,0
2022-07-27 11:59:00-05:00,46289.91015625,46294.2109375,46286.41015625,46289.51171875,122543,0,0
2022-07-27 12:00:00-05:00,46289.6796875,46290.23046875,46276.640625,46278.1796875,131934,0,0
2022-07-27 12:01:00-05:00,46278.9609375,46280.58984375,46264.69140625,46264.69140625,190172,0,0
2022-07-27 12:02:00-05:00,46264.73046875,46274.859375,46261.6484375,46261.6484375,164074,0,0
2022-07-27 12:03:00-05:00,46260.83984375,46263.359375,46239.71875,46243.44140625,230531,0,0
2022-07-27 12:04:00-05:00,46239.71875,46273.359375,46239.71875,46273.359375,173235,0,0
2022-07-27 12:05:00-05:00,46273.3203125,46279.33984375,46267.73046875,46270.171875,150650,0,0
2022-07-27 12:06:00-05:00,46269.76171875,46280.25,46262.1484375,46267.8984375,207454,0,0
2022-07-27 12:07:00-05:00,46268.48046875,46272.75,46267.03125,46268.23046875,341207,0,0
2022-07-27 12:08:00-05:00,46268.23046875,46279.05859375,46265.3984375,46267.19140625,200685,0,0
2022-07-27 12:09:00-05:00,46265.58984375,46272.671875,46262.16015625,46262.91015625,121245,0,0
2022-07-27 12:10:00-05:00,46262.62890625,46262.6484375,46246.46875,46248.23828125,194731,0,0
2022-07-27 12:11:00-05:00,46248.328125,46253.71875,46229.078125,46229.078125,176018,0,0
2022-07-27 12:12:00-05:00,46229.078125,46236.921875,46211.05859375,46211.55078125,218682,0,0
2022-07-27 12:13:00-05:00,46209.03125,46216.73046875,46201.37890625,46201.37890625,374204,0,0
2022-07-27 12:14:00-05:00,46203.26953125,46217.9296875,46195.9609375,46211.578125,209798,0,0
2022-07-27 12:15:00-05:00,46208.26171875,46215.76953125,46206.08984375,46212.2109375,154577,0,0
2022-07-27 12:16:00-05:00,46215.9296875,46217.80078125,46210.28125,46213.87109375,126330,0,0
2022-07-27 12:17:00-05:00,46215.890625,46225.71875,46215.48828125,46216.390625,253014,0,0
2022-07-27 12:18:00-05:00,46218.01953125,46218.7890625,46208.3515625,46209.5703125,134771,0,0
2022-07-27 12:19:00-05:00,46209.5703125,46218.44140625,46204.51953125,46218.44140625,152678,0,0
2022-07-27 12:20:00-05:00,46215.48828125,46215.48828125,46183.05859375,46187.1796875,167100,0,0
2022-07-27 12:21:00-05:00,46186.76171875,46193.55078125,46184.05859375,46184.05859375,114448,0,0
2022-07-27 12:22:00-05:00,46184.05859375,46187.96875,46164.98828125,46164.98828125,222367,0,0
2022-07-27 12:23:00-05:00,46165.05859375,46211.30078125,46164.26953125,46204.6484375,366880,0,0
2022-07-27 12:24:00-05:00,46203.78125,46248.890625,46200.05859375,46247.3984375,1220422,0,0
2022-07-27 12:25:00-05:00,46248.96875,46266.3515625,46248.96875,46260.859375,107166,0,0
2022-07-27 12:26:00-05:00,46260.859375,46263.25,46246.921875,46250.640625,133451,0,0
2022-07-27 12:27:00-05:00,46250.640625,46254.37109375,46228.66015625,46239.140625,191799,0,0
2022-07-27 12:28:00-05:00,46232.921875,46235.51171875,46212.78125,46224.62109375,170195,0,0
2022-07-27 12:29:00-05:00,46221.3515625,46234.6484375,46213.98828125,46234.6484375,167731,0,0
2022-07-27 12:30:00-05:00,46235.171875,46245.26953125,46226.19921875,46245.26953125,144944,0,0
2022-07-27 12:31:00-05:00,46245.21875,46245.21875,46224.46875,46242.71875,176035,0,0
2022-07-27 12:32:00-05:00,46238.6796875,46247.421875,46228.73046875,46247.421875,152811,0,0
2022-07-27 12:33:00-05:00,46247.421875,46282.05859375,46236.1796875,46282.05859375,232413,0,0
2022-07-27 12:34:00-05:00,46282.05859375,46325.01953125,46282.05859375,46325.01953125,188172,0,0
2022-07-27 12:35:00-05:00,46327.640625,46352.48046875,46313.19140625,46313.19140625,313257,0,0
2022-07-27 12:36:00-05:00,46313.1796875,46325.98046875,46304.44140625,46325.98046875,220425,0,0
2022-07-27 12:37:00-05:00,46329.19140625,46329.2890625,46312.890625,46314.01953125,496653,0,0
2022-07-27 12:38:00-05:00,46312.08984375,46314.44921875,46301.23046875,46304.3984375,137881,0,0
2022-07-27 12:39:00-05:00,46302.98046875,46305.671875,46282.62109375,46283.7109375,126465,0,0
2022-07-27 12:40:00-05:00,46283.7109375,46286.921875,46275.83984375,46281.5,307867,0,0
2022-07-27 12:41:00-05:00,46281.30859375,46302.140625,46278.48828125,46302.140625,204083,0,0
2022-07-27 12:42:00-05:00,46295.421875,46303.94140625,46293.9609375,46303.94140625,121128,0,0
2022-07-27 12:43:00-05:00,46303.96875,46310.05859375,46294.71875,46310.05859375,104902,0,0
2022-07-27 12:44:00-05:00,46304.26171875,46317.8515625,46301.12109375,46317.8515625,207010,0,0
2022-07-27 12:45:00-05:00,46309.9296875,46317.7890625,46302.0390625,46317.7890625,189017,0,0
2022-07-27 12:46:00-05:00,46308.4609375,46323.01953125,46300.671875,46323.01953125,259729,0,0
2022-07-27 12:47:00-05:00,46318.5390625,46320.41015625,46307.7890625,46313.16015625,157643,0,0
2022-07-27 12:48:00-05:00,46314.8515625,46331.87890625,46311.6484375,46331.87890625,160978,0,0
2022-07-27 12:49:00-05:00,46332.78125,46347.01171875,46328.69140625,46347.01171875,199692,0,0
2022-07-27 12:50:00-05:00,46347.01953125,46355.94140625,46341.01171875,46355.94140625,194801,0,0
2022-07-27 12:51:00-05:00,46354.2890625,46365.76953125,46354.171875,46363.96875,240163,0,0
2022-07-27 12:52:00-05:00,46364.0703125,46370.28125,46353.6484375,46370.28125,132456,0,0
2022-07-27 12:53:00-05:00,46366.41015625,46398.3515625,46361.078125,46398.3515625,153615,0,0
2022-07-27 12:54:00-05:00,46399.3515625,46418.91015625,46399.3515625,46418.91015625,322353,0,0
2022-07-27 12:55:00-05:00,46411.359375,46411.359375,46392.859375,46397.53125,134991,0,0
2022-07-27 12:56:00-05:00,46395.83984375,46405.71875,46388.30859375,46405.71875,325700,0,0
2022-07-27 12:57:00-05:00,46398.640625,46404.83984375,46390.87890625,46399.8203125,271060,0,0
2022-07-27 12:58:00-05:00,46399.0,46400.1015625,46383.73046875,46400.1015625,156667,0,0
2022-07-27 12:59:00-05:00,46399.69140625,46399.69140625,46386.16015625,46395.6796875,167339,0,0
2022-07-27 13:00:00-05:00,46394.0390625,46401.30859375,46385.30859375,46392.03125,313789,0,0
2022-07-27 13:01:00-05:00,46390.8984375,46397.87109375,46383.1796875,46391.2109375,177257,0,0
2022-07-27 13:02:00-05:00,46392.5703125,46409.9609375,46387.328125,46409.9609375,917494,0,0
2022-07-27 13:03:00-05:00,46406.0703125,46446.1484375,46403.66015625,46446.1484375,144068,0,0
2022-07-27 13:04:00-05:00,46434.98828125,46438.4609375,46418.80078125,46432.37109375,223969,0,0
