Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 08:54:00-05:00,45967.3515625,45967.3515625,45931.03125,45932.19140625,79222,0,0
2022-10-07 08:55:00-05:00,45927.96875,45927.96875,45878.30859375,45879.98828125,70741,0,0
2022-10-07 08:56:00-05:00,45877.890625,45891.03125,45869.921875,45883.0390625,53648,0,0
2022-10-07 08:57:00-05:00,45882.05859375,45892.37109375,45842.5,45848.19140625,84926,0,0
2022-10-07 08:58:00-05:00,45848.3203125,45850.921875,45815.23046875,45815.23046875,192411,0,0
2022-10-07 08:59:00-05:00,45813.28125,45823.609375,45801.46875,45804.94140625,215001,0,0
2022-10-07 09:00:00-05:00,45805.08984375,45814.94140625,45788.9609375,45790.9296875,268392,0,0
2022-10-07 09:01:00-05:00,45793.01953125,45809.6484375,45784.44140625,45803.66015625,300093,0,0
2022-10-07 09:02:00-05:00,45808.609375,45860.859375,45802.19921875,45858.828125,218329,0,0
2022-10-07 09:03:00-05:00,45860.578125,45870.48046875,45849.25,45849.25,86064,0,0
2022-10-07 09:04:00-05:00,45851.30078125,45866.51171875,45848.23828125,45865.58984375,259229,0,0
2022-10-07 09:05:00-05:00,45867.828125,45882.140625,45855.21875,45878.62890625,136477,0,0
2022-10-07 09:06:00-05:00,45877.3984375,45882.2109375,45865.12890625,45869.51953125,86156,0,0
2022-10-07 09:07:00-05:00,45869.26953125,45897.37890625,45868.51953125,45897.37890625,116210,0,0
2022-10-07 09:08:00-05:00,45897.37890625,45900.6796875,45885.8203125,45886.91015625,97625,0,0
2022-10-07 09:09:00-05:00,45886.91015625,45886.91015625,45847.640625,45870.9296875,135657,0,0
2022-10-07 09:10:00-05:00,45870.21875,45881.4609375,45858.9609375,45878.51171875,165932,0,0
2022-10-07 09:11:00-05:00,45878.1015625,45882.03125,45860.80078125,45875.30859375,2174612,0,0
2022-10-07 09:12:00-05:00,45875.21875,45877.9609375,45857.6484375,45877.44921875,239582,0,0
2022-10-07 09:13:00-05:00,45877.69140625,45877.69140625,45864.19140625,45877.37890625,71057,0,0
2022-10-07 09:14:00-05:00,45878.21875,45888.3515625,45865.55859375,45865.6796875,48896,0,0
2022-10-07 09:15:00-05:00,45865.9296875,45878.828125,45862.66015625,45878.828125,71194,0,0
2022-10-07 09:16:00-05:00,45878.828125,45896.69921875,45878.828125,45890.05859375,593606,0,0
2022-10-07 09:17:00-05:00,45891.03125,45891.03125,45877.87890625,45881.76171875,73078,0,0
2022-10-07 09:18:00-05:00,45882.3984375,45882.3984375,45866.0390625,45868.71875,95966,0,0
2022-10-07 09:19:00-05:00,45868.71875,45868.71875,45849.48828125,45851.21875,108374,0,0
2022-10-07 09:20:00-05:00,45849.51171875,45874.12109375,45844.55078125,45874.12109375,203615,0,0
2022-10-07 09:21:00-05:00,45874.12109375,45887.3984375,45861.5,45887.078125,131053,0,0
2022-10-07 09:22:00-05:00,45887.578125,45898.69140625,45883.21875,45898.69140625,142439,0,0
2022-10-07 09:23:00-05:00,45901.62109375,45914.4296875,45897.44140625,45913.5,112419,0,0
2022-10-07 09:24:00-05:00,45913.5,45913.5,45900.94140625,45904.6015625,90231,0,0
2022-10-07 09:25:00-05:00,45903.5703125,45913.1484375,45900.33984375,45912.8203125,53943,0,0
2022-10-07 09:26:00-05:00,45912.8203125,45915.9296875,45899.140625,45902.7109375,124405,0,0
2022-10-07 09:27:00-05:00,45901.66015625,45911.12109375,45894.48046875,45894.9609375,79804,0,0
2022-10-07 09:28:00-05:00,45894.9609375,45903.859375,45894.1015625,45900.62109375,185957,0,0
2022-10-07 09:29:00-05:00,45905.46875,45908.5390625,45884.73828125,45884.73828125,220328,0,0
2022-10-07 09:30:00-05:00,45878.26171875,45898.421875,45871.80859375,45883.69921875,526427,0,0
2022-10-07 09:31:00-05:00,45884.01171875,45894.08984375,45880.76953125,45890.7890625,65494,0,0
2022-10-07 09:32:00-05:00,45890.7890625,45895.69140625,45881.390625,45893.73046875,48955,0,0
2022-10-07 09:33:00-05:00,45893.73046875,45893.73046875,45857.140625,45858.08984375,75592,0,0
2022-10-07 09:34:00-05:00,45859.46875,45871.671875,45859.46875,45862.01953125,256510,0,0
2022-10-07 09:35:00-05:00,45862.05859375,45862.05859375,45842.8984375,45843.87109375,93748,0,0
2022-10-07 09:36:00-05:00,45841.578125,45841.578125,45831.37109375,45831.37109375,159149,0,0
2022-10-07 09:37:00-05:00,45831.37109375,45831.37109375,45787.19921875,45787.19921875,316454,0,0
2022-10-07 09:38:00-05:00,45786.87109375,45787.8984375,45746.9296875,45748.421875,93996,0,0
2022-10-07 09:39:00-05:00,45748.87890625,45748.87890625,45729.62890625,45739.30078125,71741,0,0
2022-10-07 09:40:00-05:00,45735.08984375,45754.609375,45728.55859375,45752.8515625,82744,0,0
2022-10-07 09:41:00-05:00,45753.73046875,45760.6015625,45753.109375,45757.359375,71918,0,0
2022-10-07 09:42:00-05:00,45757.359375,45777.0703125,45757.03125,45777.0703125,196022,0,0
2022-10-07 09:43:00-05:00,45777.640625,45788.8203125,45777.640625,45780.62109375,64200,0,0
2022-10-07 09:44:00-05:00,45780.6484375,45796.1015625,45779.73828125,45794.73046875,78000,0,0
2022-10-07 09:45:00-05:00,45794.73046875,45806.69921875,45788.26953125,45806.69921875,108038,0,0
2022-10-07 09:46:00-05:00,45806.6015625,45811.921875,45798.05859375,45807.76171875,119772,0,0
2022-10-07 09:47:00-05:00,45806.44140625,45818.359375,45806.140625,45817.1484375,73168,0,0
2022-10-07 09:48:00-05:00,45817.1484375,45829.578125,45815.66015625,45829.171875,55381,0,0
2022-10-07 09:49:00-05:00,45829.171875,45829.171875,45799.87109375,45799.87109375,277774,0,0
2022-10-07 09:50:00-05:00,45799.62109375,45800.0390625,45766.26953125,45769.19921875,174026,0,0
2022-10-07 09:51:00-05:00,45769.80859375,45782.421875,45758.01171875,45760.6796875,112108,0,0
2022-10-07 09:52:00-05:00,45758.2109375,45761.80859375,45749.859375,45750.078125,64425,0,0
2022-10-07 09:53:00-05:00,45749.98046875,45754.75,45747.5390625,45753.2109375,695038,0,0
2022-10-07 09:54:00-05:00,45753.609375,45778.171875,45746.37109375,45768.62109375,258552,0,0
2022-10-07 09:55:00-05:00,45769.1015625,45769.1015625,45758.921875,45766.6015625,123147,0,0
2022-10-07 09:56:00-05:00,45765.94921875,45778.48046875,45758.12890625,45776.96875,59579,0,0
2022-10-07 09:57:00-05:00,45776.96875,45778.19140625,45773.66015625,45776.6484375,45546,0,0
2022-10-07 09:58:00-05:00,45766.30078125,45769.51953125,45759.4296875,45761.01953125,108792,0,0
2022-10-07 09:59:00-05:00,45759.16015625,45759.16015625,45747.41015625,45748.8515625,54442,0,0
2022-10-07 10:00:00-05:00,45749.16015625,45753.640625,45744.3203125,45749.6484375,61154,0,0
2022-10-07 10:01:00-05:00,45748.6015625,45755.7109375,45735.390625,45736.62109375,323744,0,0
2022-10-07 10:02:00-05:00,45736.48828125,45748.69140625,45730.3515625,45748.4609375,107683,0,0
2022-10-07 10:03:00-05:00,45746.66015625,45757.1484375,45743.1796875,45756.76171875,33501,0,0
2022-10-07 10:04:00-05:00,45756.76171875,45765.37109375,45742.5703125,45744.80078125,236120,0,0
2022-10-07 10:05:00-05:00,45744.80078125,45755.87109375,45736.69921875,45755.8203125,93077,0,0
2022-10-07 10:06:00-05:00,45755.41015625,45755.41015625,45746.08984375,45755.30859375,59599,0,0
2022-10-07 10:07:00-05:00,45756.6015625,45773.8984375,45750.01171875,45750.01171875,115954,0,0
2022-10-07 10:08:00-05:00,45749.7109375,45749.7109375,45734.7109375,45734.7109375,107078,0,0
2022-10-07 10:09:00-05:00,45734.73046875,45745.98828125,45731.33984375,45740.609375,49571,0,0
2022-10-07 10:10:00-05:00,45740.609375,45742.19140625,45734.6015625,45738.8984375,197985,0,0
2022-10-07 10:11:00-05:00,45739.7109375,45744.421875,45731.6484375,45744.421875,66033,0,0
2022-10-07 10:12:00-05:00,45741.87109375,45747.390625,45737.109375,45746.5390625,48580,0,0
2022-10-07 10:13:00-05:00,45746.5390625,45747.6484375,45739.3984375,45741.94921875,112740,0,0
2022-10-07 10:14:00-05:00,45741.94921875,45741.94921875,45715.26171875,45720.01953125,59249,0,0
2022-10-07 10:15:00-05:00,45719.890625,45719.890625,45707.7890625,45718.87109375,121406,0,0
2022-10-07 10:16:00-05:00,45718.87109375,45727.390625,45716.05859375,45722.0703125,76213,0,0
2022-10-07 10:17:00-05:00,45721.01953125,45721.01953125,45674.5390625,45676.25,100471,0,0
2022-10-07 10:18:00-05:00,45675.80859375,45682.01171875,45665.12890625,45669.328125,60010,0,0
2022-10-07 10:19:00-05:00,45668.30078125,45726.03125,45667.53125,45723.69921875,192277,0,0
2022-10-07 10:20:00-05:00,45723.69921875,45723.69921875,45702.16015625,45705.12109375,315815,0,0
2022-10-07 10:21:00-05:00,45705.12109375,45710.23046875,45650.6796875,45657.921875,310107,0,0
2022-10-07 10:22:00-05:00,45657.5390625,45657.5390625,45633.37109375,45633.37109375,167385,0,0
2022-10-07 10:23:00-05:00,45633.8515625,45646.7890625,45630.0703125,45646.7890625,69699,0,0
2022-10-07 10:24:00-05:00,45646.41015625,45669.9609375,45640.5703125,45662.51953125,256240,0,0
2022-10-07 10:25:00-05:00,45662.7109375,45675.66015625,45656.23046875,45674.7890625,49716,0,0
2022-10-07 10:26:00-05:00,45674.8515625,45681.6015625,45666.828125,45681.6015625,101335,0,0
2022-10-07 10:27:00-05:00,45681.6015625,45691.69140625,45680.30859375,45681.828125,91473,0,0
2022-10-07 10:28:00-05:00,45681.828125,45697.80078125,45675.26171875,45697.66015625,73561,0,0
2022-10-07 10:29:00-05:00,45700.2109375,45705.7890625,45694.671875,45702.25,90578,0,0
2022-10-07 10:30:00-05:00,45702.25,45702.25,45682.0703125,45685.26953125,148031,0,0
2022-10-07 10:31:00-05:00,45684.71875,45689.80859375,45676.76953125,45682.44921875,1509910,0,0
2022-10-07 10:32:00-05:00,45682.3515625,45692.94140625,45680.3515625,45692.94140625,220832,0,0
2022-10-07 10:33:00-05:00,45693.44140625,45712.8515625,45682.48828125,45709.8203125,75607,0,0
2022-10-07 10:34:00-05:00,45709.640625,45711.08984375,45700.359375,45709.0390625,81761,0,0
2022-10-07 10:35:00-05:00,45709.37109375,45724.28125,45706.2890625,45721.4609375,135266,0,0
2022-10-07 10:36:00-05:00,45722.30859375,45747.6015625,45722.30859375,45743.83984375,142127,0,0
2022-10-07 10:37:00-05:00,45743.83984375,45756.671875,45743.26171875,45751.16015625,112078,0,0
2022-10-07 10:38:00-05:00,45749.140625,45771.01953125,45745.2890625,45764.98828125,270021,0,0
2022-10-07 10:39:00-05:00,45764.828125,45764.859375,45746.5703125,45752.23828125,42881,0,0
2022-10-07 10:40:00-05:00,45752.51171875,45758.73828125,45741.671875,45742.7109375,115505,0,0
2022-10-07 10:41:00-05:00,45742.7109375,45747.6484375,45738.73828125,45740.01171875,64349,0,0
2022-10-07 10:42:00-05:00,45740.671875,45742.37109375,45724.3203125,45730.171875,71868,0,0
2022-10-07 10:43:00-05:00,45730.171875,45730.171875,45713.4609375,45718.94921875,136630,0,0
2022-10-07 10:44:00-05:00,45718.94921875,45771.83984375,45718.94921875,45761.98828125,109338,0,0
2022-10-07 10:45:00-05:00,45761.98828125,45777.30078125,45755.48828125,45769.1015625,94637,0,0
2022-10-07 10:46:00-05:00,45769.1015625,45777.55078125,45762.73828125,45765.33984375,59061,0,0
2022-10-07 10:47:00-05:00,45765.33984375,45776.08984375,45754.58984375,45765.6015625,269805,0,0
2022-10-07 10:48:00-05:00,45765.6015625,45786.30078125,45765.6015625,45784.171875,82341,0,0
2022-10-07 10:49:00-05:00,45786.73046875,45788.21875,45767.08984375,45784.109375,189179,0,0
2022-10-07 10:50:00-05:00,45784.171875,45784.171875,45762.05078125,45775.69140625,217575,0,0
2022-10-07 10:51:00-05:00,45775.69140625,45776.171875,45767.828125,45771.44140625,154741,0,0
2022-10-07 10:52:00-05:00,45771.2109375,45772.05859375,45750.01171875,45753.19921875,133910,0,0
2022-10-07 10:53:00-05:00,45753.19921875,45757.03125,45744.94921875,45751.609375,339581,0,0
2022-10-07 10:54:00-05:00,45751.75,45751.75,45727.73046875,45741.6796875,140697,0,0
2022-10-07 10:55:00-05:00,45741.05859375,45741.05859375,45729.62890625,45731.2109375,55631,0,0
2022-10-07 10:56:00-05:00,45731.2109375,45740.55078125,45728.19140625,45736.19140625,84558,0,0
2022-10-07 10:57:00-05:00,45736.19140625,45737.03125,45711.671875,45727.05859375,177911,0,0
2022-10-07 10:58:00-05:00,45727.3203125,45727.48828125,45710.421875,45712.859375,136210,0,0
2022-10-07 10:59:00-05:00,45713.1484375,45726.01171875,45712.6015625,45725.6484375,101856,0,0
2022-10-07 11:00:00-05:00,45725.6484375,45730.96875,45714.94140625,45718.53125,98080,0,0
2022-10-07 11:01:00-05:00,45718.5,45718.83984375,45707.25,45707.2890625,156077,0,0
2022-10-07 11:02:00-05:00,45707.2890625,45708.83984375,45701.53125,45704.609375,624641,0,0
2022-10-07 11:03:00-05:00,45705.46875,45705.46875,45695.46875,45702.0,70499,0,0
2022-10-07 11:04:00-05:00,45701.16015625,45711.921875,45699.08984375,45711.73046875,85781,0,0
2022-10-07 11:05:00-05:00,45711.7890625,45733.859375,45706.390625,45731.1015625,98295,0,0
2022-10-07 11:06:00-05:00,45731.1015625,45732.01171875,45722.8984375,45732.01171875,50521,0,0
2022-10-07 11:07:00-05:00,45732.01171875,45735.51953125,45724.55859375,45731.3515625,63449,0,0
2022-10-07 11:08:00-05:00,45731.12109375,45731.12109375,45708.98828125,45711.671875,196841,0,0
2022-10-07 11:09:00-05:00,45708.4296875,45714.23828125,45705.9609375,45709.8984375,137366,0,0
2022-10-07 11:10:00-05:00,45710.4296875,45713.73046875,45709.76171875,45713.109375,65765,0,0
2022-10-07 11:11:00-05:00,45713.109375,45723.91015625,45710.76171875,45720.7890625,72309,0,0
2022-10-07 11:12:00-05:00,45720.87109375,45722.71875,45715.9296875,45722.48046875,48293,0,0
2022-10-07 11:13:00-05:00,45722.48046875,45726.7109375,45718.7109375,45722.69921875,70813,0,0
2022-10-07 11:14:00-05:00,45721.359375,45733.4609375,45721.359375,45727.12109375,118636,0,0
2022-10-07 11:15:00-05:00,45727.12109375,45737.8203125,45725.98828125,45736.05078125,77873,0,0
2022-10-07 11:16:00-05:00,45735.96875,45735.96875,45712.80859375,45712.80859375,133194,0,0
2022-10-07 11:17:00-05:00,45712.921875,45715.890625,45708.23046875,45715.890625,144008,0,0
2022-10-07 11:18:00-05:00,45715.71875,45717.890625,45706.96875,45717.890625,108689,0,0
2022-10-07 11:19:00-05:00,45719.98046875,45725.51953125,45713.33984375,45720.6484375,64740,0,0
2022-10-07 11:20:00-05:00,45719.6015625,45723.1796875,45716.80859375,45717.3203125,134937,0,0
2022-10-07 11:21:00-05:00,45716.98828125,45720.53125,45697.01171875,45707.71875,411082,0,0
2022-10-07 11:22:00-05:00,45707.55859375,45708.390625,45693.62109375,45695.51953125,105543,0,0
2022-10-07 11:23:00-05:00,45695.51953125,45698.33984375,45686.96875,45695.94140625,88816,0,0
2022-10-07 11:24:00-05:00,45695.171875,45699.3515625,45689.48828125,45695.62890625,113940,0,0
2022-10-07 11:25:00-05:00,45695.328125,45695.66015625,45686.87109375,45690.5,148554,0,0
2022-10-07 11:26:00-05:00,45689.78125,45703.98828125,45674.73046875,45703.76171875,62810,0,0
2022-10-07 11:27:00-05:00,45704.1796875,45704.1796875,45691.0390625,45696.46875,49358,0,0
2022-10-07 11:28:00-05:00,45696.30859375,45696.30859375,45681.69140625,45685.48046875,77528,0,0
2022-10-07 11:29:00-05:00,45685.48046875,45698.16015625,45682.76953125,45697.62890625,101207,0,0
2022-10-07 11:30:00-05:00,45697.62890625,45697.62890625,45687.8203125,45692.05078125,90205,0,0
2022-10-07 11:31:00-05:00,45691.53125,45701.98828125,45685.5,45696.3515625,144080,0,0
2022-10-07 11:32:00-05:00,45695.30859375,45715.87890625,45686.4296875,45715.87890625,179563,0,0
2022-10-07 11:33:00-05:00,45715.2109375,45735.51953125,45707.640625,45732.66015625,105036,0,0
2022-10-07 11:34:00-05:00,45732.66015625,45735.109375,45725.6015625,45735.109375,148659,0,0
2022-10-07 11:35:00-05:00,45735.26953125,45741.66015625,45731.05078125,45731.6484375,106163,0,0
2022-10-07 11:36:00-05:00,45731.6484375,45739.359375,45726.328125,45732.4609375,191790,0,0
2022-10-07 11:37:00-05:00,45732.4609375,45741.171875,45732.4609375,45734.30859375,60473,0,0
2022-10-07 11:38:00-05:00,45737.640625,45744.0390625,45731.98046875,45743.19140625,33871,0,0
2022-10-07 11:39:00-05:00,45743.28125,45746.12890625,45737.44140625,45737.44140625,147604,0,0
2022-10-07 11:40:00-05:00,45734.1484375,45740.078125,45730.3203125,45739.25,88542,0,0
2022-10-07 11:41:00-05:00,45739.25,45739.25,45729.76171875,45739.23828125,80783,0,0
2022-10-07 11:42:00-05:00,45738.33984375,45744.91015625,45717.91015625,45717.91015625,147978,0,0
2022-10-07 11:43:00-05:00,45717.3203125,45729.1015625,45716.921875,45719.30859375,91951,0,0
2022-10-07 11:44:00-05:00,45722.30859375,45725.8984375,45715.19921875,45723.078125,2224873,0,0
2022-10-07 11:45:00-05:00,45722.96875,45731.8515625,45715.25,45722.8515625,136786,0,0
2022-10-07 11:46:00-05:00,45722.8515625,45746.4609375,45715.69921875,45743.76171875,188088,0,0
2022-10-07 11:47:00-05:00,45743.76171875,45743.76171875,45702.9296875,45702.9609375,199447,0,0
2022-10-07 11:48:00-05:00,45703.53125,45705.05859375,45695.21875,45696.640625,277346,0,0
2022-10-07 11:49:00-05:00,45697.2890625,45704.25,45691.5,45697.33984375,667626,0,0
2022-10-07 11:50:00-05:00,45697.33984375,45697.33984375,45685.109375,45685.26953125,325172,0,0
2022-10-07 11:51:00-05:00,45684.12109375,45710.66015625,45683.0,45708.7109375,131409,0,0
2022-10-07 11:52:00-05:00,45708.83984375,45722.26171875,45697.828125,45720.69140625,110872,0,0
2022-10-07 11:53:00-05:00,45720.69140625,45722.37890625,45696.37109375,45696.37109375,164107,0,0
2022-10-07 11:54:00-05:00,45689.828125,45691.78125,45680.0390625,45686.83984375,62715,0,0
2022-10-07 11:55:00-05:00,45686.83984375,45697.55078125,45680.26171875,45696.30859375,93005,0,0
2022-10-07 11:56:00-05:00,45697.9609375,45701.7109375,45684.0703125,45701.2890625,81152,0,0
2022-10-07 11:57:00-05:00,45698.05078125,45709.2109375,45695.0703125,45708.30859375,157917,0,0
2022-10-07 11:58:00-05:00,45708.30859375,45721.140625,45699.4609375,45719.3515625,186736,0,0
2022-10-07 11:59:00-05:00,45719.3515625,45721.37890625,45709.62109375,45721.37890625,118573,0,0
2022-10-07 12:00:00-05:00,45720.21875,45721.87890625,45715.01171875,45720.33984375,94777,0,0
2022-10-07 12:01:00-05:00,45720.87109375,45722.76171875,45718.921875,45722.4296875,140284,0,0
2022-10-07 12:02:00-05:00,45721.75,45727.69921875,45710.1796875,45727.69921875,132767,0,0
2022-10-07 12:03:00-05:00,45727.87109375,45742.12890625,45727.359375,45739.78125,93242,0,0
2022-10-07 12:04:00-05:00,45740.01953125,45743.30859375,45733.62109375,45741.328125,76221,0,0
2022-10-07 12:05:00-05:00,45741.328125,45741.328125,45729.94140625,45739.37890625,112461,0,0
2022-10-07 12:06:00-05:00,45739.37890625,45745.078125,45723.6015625,45724.30078125,203932,0,0
2022-10-07 12:07:00-05:00,45723.91015625,45727.109375,45711.51171875,45712.69140625,80499,0,0
2022-10-07 12:08:00-05:00,45713.48828125,45719.19140625,45696.859375,45697.66015625,615617,0,0
2022-10-07 12:09:00-05:00,45695.26953125,45699.0,45685.140625,45699.0,689295,0,0
2022-10-07 12:10:00-05:00,45699.4609375,45708.62109375,45696.078125,45706.4296875,95511,0,0
2022-10-07 12:11:00-05:00,45706.4296875,45708.828125,45700.37890625,45708.828125,133907,0,0
2022-10-07 12:12:00-05:00,45708.921875,45715.328125,45699.41015625,45699.87890625,85846,0,0
2022-10-07 12:13:00-05:00,45699.87890625,45707.30859375,45690.609375,45703.0,76541,0,0
2022-10-07 12:14:00-05:00,45703.0,45727.1484375,45698.48046875,45698.48046875,170240,0,0
2022-10-07 12:15:00-05:00,45698.671875,45702.37109375,45691.7890625,45700.8203125,195313,0,0
2022-10-07 12:16:00-05:00,45702.171875,45704.4609375,45694.01953125,45698.23828125,43382,0,0
2022-10-07 12:17:00-05:00,45698.23828125,45713.26953125,45694.26171875,45712.30078125,92447,0,0
2022-10-07 12:18:00-05:00,45711.76953125,45715.26171875,45682.390625,45693.8515625,191243,0,0
2022-10-07 12:19:00-05:00,45693.8515625,45699.421875,45687.0,45699.421875,98634,0,0
2022-10-07 12:20:00-05:00,45699.921875,45712.55859375,45694.16015625,45712.55859375,67085,0,0
2022-10-07 12:21:00-05:00,45712.55859375,45733.890625,45712.55859375,45733.890625,219286,0,0
2022-10-07 12:22:00-05:00,45733.890625,45738.6796875,45722.78125,45722.78125,81230,0,0
2022-10-07 12:23:00-05:00,45721.80078125,45724.078125,45715.8203125,45721.5390625,65788,0,0
2022-10-07 12:24:00-05:00,45721.5390625,45721.5390625,45712.640625,45714.6796875,63304,0,0
2022-10-07 12:25:00-05:00,45713.76171875,45719.4609375,45712.140625,45715.23828125,176272,0,0
2022-10-07 12:26:00-05:00,45715.23828125,45719.2109375,45714.05078125,45717.3203125,36103,0,0
2022-10-07 12:27:00-05:00,45718.6484375,45719.76171875,45714.6484375,45718.48046875,136879,0,0
2022-10-07 12:28:00-05:00,45730.3515625,45733.859375,45730.3515625,45733.01171875,122548,0,0
2022-10-07 12:29:00-05:00,45733.01171875,45733.01171875,45722.58984375,45725.91015625,45651,0,0
2022-10-07 12:30:00-05:00,45718.73828125,45719.890625,45718.73828125,45718.75,95463,0,0
2022-10-07 12:31:00-05:00,45718.75,45721.08984375,45713.94140625,45716.83984375,73997,0,0
2022-10-07 12:32:00-05:00,45705.51953125,45712.8203125,45705.51953125,45712.8203125,272373,0,0
2022-10-07 12:33:00-05:00,45706.140625,45707.51171875,45702.69140625,45706.828125,53337,0,0
2022-10-07 12:34:00-05:00,45706.828125,45710.7890625,45701.890625,45710.41015625,68279,0,0
2022-10-07 12:35:00-05:00,45710.41015625,45713.80078125,45704.2109375,45713.26953125,105498,0,0
2022-10-07 12:36:00-05:00,45713.08984375,45717.51171875,45709.8515625,45715.66015625,32486,0,0
2022-10-07 12:37:00-05:00,45715.62109375,45716.921875,45712.4609375,45713.23046875,148567,0,0
2022-10-07 12:38:00-05:00,45713.23046875,45717.53125,45711.3515625,45715.37109375,79437,0,0
2022-10-07 12:39:00-05:00,45712.12890625,45712.8203125,45695.671875,45697.71875,655825,0,0
2022-10-07 12:40:00-05:00,45697.87109375,45704.109375,45697.76953125,45700.21875,561268,0,0
2022-10-07 12:41:00-05:00,45690.3515625,45690.3515625,45682.3515625,45684.03125,257736,0,0
2022-10-07 12:42:00-05:00,45683.71875,45688.3515625,45669.3203125,45670.73828125,118145,0,0
2022-10-07 12:43:00-05:00,45674.9609375,45674.9609375,45662.37109375,45662.78125,95094,0,0
2022-10-07 12:44:00-05:00,45662.66015625,45664.8984375,45653.171875,45664.8984375,89136,0,0
2022-10-07 12:45:00-05:00,45664.8984375,45667.7890625,45660.9609375,45664.7109375,84138,0,0
2022-10-07 12:46:00-05:00,45664.9609375,45664.9609375,45655.1796875,45663.8203125,108309,0,0
2022-10-07 12:47:00-05:00,45663.30078125,45669.359375,45657.421875,45668.51171875,314541,0,0
2022-10-07 12:48:00-05:00,45665.359375,45679.94921875,45665.359375,45679.91015625,109521,0,0
2022-10-07 12:49:00-05:00,45679.51953125,45687.12109375,45676.25,45681.359375,97143,0,0
2022-10-07 12:50:00-05:00,45680.828125,45687.58984375,45679.23828125,45684.05859375,67059,0,0
2022-10-07 12:51:00-05:00,45683.73046875,45685.390625,45676.828125,45685.390625,77772,0,0
2022-10-07 12:52:00-05:00,45687.46875,45713.12109375,45684.9609375,45705.33984375,171786,0,0
2022-10-07 12:53:00-05:00,45718.0390625,45768.3515625,45712.76953125,45767.94140625,298498,0,0
2022-10-07 12:54:00-05:00,45765.8515625,45767.359375,45762.94140625,45767.359375,24808,0,0
2022-10-07 12:55:00-05:00,45773.05078125,45791.48046875,45771.76953125,45782.05078125,488522,0,0
2022-10-07 12:56:00-05:00,45782.671875,45782.7890625,45780.62890625,45782.7890625,23018,0,0
2022-10-07 12:57:00-05:00,45756.6796875,45788.3515625,45756.6796875,45787.4609375,526191,0,0
2022-10-07 12:58:00-05:00,45787.921875,45787.921875,45781.80078125,45781.80078125,215831,0,0
2022-10-07 12:59:00-05:00,45781.80078125,45801.2890625,45774.140625,45801.2890625,150899,0,0
2022-10-07 13:00:00-05:00,45801.3203125,45806.30078125,45793.08984375,45806.30078125,180635,0,0
2022-10-07 13:01:00-05:00,45803.19921875,45845.671875,45802.55078125,45845.671875,260246,0,0
2022-10-07 13:02:00-05:00,45845.37109375,45854.83984375,45835.359375,45835.359375,234792,0,0
2022-10-07 13:03:00-05:00,45835.37109375,45852.0390625,45835.37109375,45843.37890625,274113,0,0
