Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 13:05:00-05:00,45328.8515625,45332.12890625,45316.140625,45316.51171875,198916,0,0
2022-09-01 13:06:00-05:00,45316.12890625,45318.9609375,45309.05859375,45312.51953125,144476,0,0
2022-09-01 13:07:00-05:00,45316.98046875,45339.03125,45316.98046875,45326.5703125,363921,0,0
2022-09-01 13:08:00-05:00,45326.28125,45331.109375,45317.359375,45323.51953125,301785,0,0
2022-09-01 13:09:00-05:00,45318.7109375,45328.921875,45310.91015625,45318.62109375,364951,0,0
2022-09-01 13:10:00-05:00,45317.08984375,45324.55859375,45301.37890625,45311.44140625,681476,0,0
2022-09-01 13:12:00-05:00,45314.421875,45315.7890625,45290.671875,45300.5703125,864199,0,0
2022-09-01 13:13:00-05:00,45297.08984375,45357.578125,45294.01953125,45357.48046875,202155,0,0
2022-09-01 13:14:00-05:00,45357.37109375,45395.53125,45351.37109375,45395.51953125,303492,0,0
2022-09-01 13:15:00-05:00,45399.69140625,45446.9609375,45399.69140625,45419.66015625,484866,0,0
2022-09-01 13:16:00-05:00,45415.25,45440.73046875,45391.44921875,45432.05078125,227026,0,0
2022-09-01 13:17:00-05:00,45432.05078125,45437.7890625,45409.828125,45431.73828125,152811,0,0
2022-09-01 13:18:00-05:00,45431.73828125,45449.859375,45426.28125,45442.640625,219817,0,0
2022-09-01 13:19:00-05:00,45442.58984375,45451.140625,45428.83984375,45448.890625,187582,0,0
2022-09-01 13:20:00-05:00,45425.66015625,45440.4296875,45423.421875,45423.421875,306555,0,0
2022-09-01 13:21:00-05:00,45423.69140625,45429.78125,45412.69921875,45427.94140625,717621,0,0
2022-09-01 13:22:00-05:00,45423.578125,45423.671875,45423.578125,45423.671875,10508,0,0
2022-09-01 13:23:00-05:00,45452.640625,45462.94140625,45444.05859375,45446.55078125,655922,0,0
2022-09-01 13:24:00-05:00,45448.0,45470.390625,45448.0,45464.1484375,274710,0,0
2022-09-01 13:25:00-05:00,45470.87109375,45507.33984375,45462.8203125,45501.1015625,501205,0,0
2022-09-01 13:26:00-05:00,45501.01953125,45509.44140625,45469.30859375,45469.30859375,626110,0,0
2022-09-01 13:27:00-05:00,45476.30078125,45505.4609375,45467.16015625,45484.640625,255106,0,0
2022-09-01 13:28:00-05:00,45494.0,45497.80078125,45459.3515625,45464.859375,418293,0,0
2022-09-01 13:29:00-05:00,45464.3515625,45491.78125,45463.8515625,45487.51953125,174814,0,0
2022-09-01 13:30:00-05:00,45487.0390625,45507.23046875,45486.19921875,45503.828125,209955,0,0
2022-09-01 13:31:00-05:00,45503.828125,45505.75,45480.0,45485.8515625,188201,0,0
2022-09-01 13:32:00-05:00,45485.73828125,45490.55859375,45479.8984375,45488.12109375,93441,0,0
2022-09-01 13:33:00-05:00,45484.03125,45490.8515625,45476.03125,45490.8515625,1889070,0,0
2022-09-01 13:34:00-05:00,45490.05859375,45524.98046875,45477.609375,45509.6796875,368705,0,0
2022-09-01 13:35:00-05:00,45503.4296875,45542.05078125,45498.3984375,45518.41015625,282101,0,0
2022-09-01 13:36:00-05:00,45523.44921875,45546.01953125,45516.62109375,45541.3984375,418843,0,0
2022-09-01 13:37:00-05:00,45541.71875,45545.5,45518.26171875,45518.26171875,200004,0,0
2022-09-01 13:38:00-05:00,45520.25,45565.8203125,45520.140625,45555.87890625,360921,0,0
2022-09-01 13:39:00-05:00,45556.4609375,45557.23046875,45539.30078125,45548.890625,483945,0,0
2022-09-01 13:40:00-05:00,45548.890625,45568.25,45546.5390625,45549.30078125,372791,0,0
2022-09-01 13:41:00-05:00,45550.80859375,45550.80859375,45529.44921875,45531.05859375,218009,0,0
2022-09-01 13:42:00-05:00,45531.8984375,45560.8515625,45531.8984375,45555.140625,316192,0,0
2022-09-01 13:43:00-05:00,45556.98046875,45569.3515625,45556.98046875,45569.3515625,768412,0,0
2022-09-01 13:44:00-05:00,45571.3515625,45572.5703125,45555.25,45556.4609375,501862,0,0
2022-09-01 13:45:00-05:00,45558.19140625,45568.078125,45547.46875,45562.25,293155,0,0
2022-09-01 13:46:00-05:00,45562.1015625,45586.078125,45550.76171875,45585.21875,404982,0,0
2022-09-01 13:47:00-05:00,45585.21875,45601.69921875,45584.2109375,45601.69921875,365106,0,0
2022-09-01 13:48:00-05:00,45603.21875,45609.328125,45589.3203125,45594.37890625,206710,0,0
2022-09-01 13:49:00-05:00,45597.9296875,45607.12890625,45595.75,45603.3984375,279132,0,0
2022-09-01 13:50:00-05:00,45599.6796875,45634.62109375,45599.6796875,45619.71875,447000,0,0
2022-09-01 13:51:00-05:00,45623.3203125,45636.91015625,45606.94921875,45616.9296875,586303,0,0
2022-09-01 13:52:00-05:00,45620.421875,45664.62109375,45620.421875,45641.44921875,256232,0,0
2022-09-01 13:53:00-05:00,45641.328125,45660.171875,45639.25,45645.6796875,318896,0,0
2022-09-01 13:54:00-05:00,45643.51953125,45671.55859375,45643.51953125,45671.55859375,1214190,0,0
2022-09-01 13:55:00-05:00,45672.4609375,45685.3203125,45670.87109375,45673.9609375,360208,0,0
2022-09-01 13:56:00-05:00,45674.12109375,45677.6796875,45662.23828125,45675.828125,401944,0,0
2022-09-01 13:57:00-05:00,45675.46875,45681.96875,45661.80859375,45673.9609375,241977,0,0
2022-09-01 13:58:00-05:00,45674.96875,45697.0390625,45671.359375,45694.609375,179040,0,0
2022-09-01 13:59:00-05:00,45695.96875,45701.46875,45681.6796875,45681.6796875,1801022,0,0
2022-09-01 14:00:00-05:00,45683.69140625,45683.69140625,45647.19921875,45647.19921875,468205,0,0
2022-09-01 14:01:00-05:00,45647.16015625,45650.94140625,45600.51953125,45616.3984375,307756,0,0
2022-09-01 14:02:00-05:00,45616.3984375,45626.3984375,45587.890625,45588.609375,141298,0,0
2022-09-01 14:03:00-05:00,45588.3984375,45612.46875,45584.75,45589.94921875,391559,0,0
2022-09-01 14:04:00-05:00,45589.33984375,45593.80859375,45575.75,45580.41015625,271146,0,0
2022-09-01 14:05:00-05:00,45581.328125,45584.37890625,45563.55078125,45563.55078125,448187,0,0
2022-09-01 14:06:00-05:00,45569.8984375,45573.69921875,45566.21875,45569.62890625,180488,0,0
2022-09-01 14:07:00-05:00,45590.91015625,45606.3515625,45590.91015625,45606.3515625,499767,0,0
2022-09-01 14:08:00-05:00,45606.078125,45614.73046875,45604.55078125,45614.73046875,222867,0,0
2022-09-01 14:09:00-05:00,45614.73046875,45619.078125,45604.671875,45604.671875,271387,0,0
2022-09-01 14:10:00-05:00,45604.12890625,45615.0390625,45603.2890625,45615.0390625,322042,0,0
2022-09-01 14:11:00-05:00,45614.890625,45622.2890625,45609.0,45619.1796875,675668,0,0
2022-09-01 14:12:00-05:00,45619.1796875,45620.53125,45602.87109375,45602.87109375,219613,0,0
2022-09-01 14:13:00-05:00,45602.609375,45609.078125,45593.26953125,45595.7890625,261524,0,0
2022-09-01 14:14:00-05:00,45595.7890625,45600.9609375,45584.1015625,45591.578125,249816,0,0
2022-09-01 14:15:00-05:00,45591.578125,45595.2109375,45565.12109375,45582.75,371601,0,0
2022-09-01 14:16:00-05:00,45582.75,45583.328125,45520.41015625,45535.46875,508020,0,0
2022-09-01 14:17:00-05:00,45539.01953125,45560.44140625,45536.1015625,45541.6015625,418111,0,0
2022-09-01 14:18:00-05:00,45542.58984375,45571.73046875,45533.30078125,45533.30078125,529581,0,0
2022-09-01 14:19:00-05:00,45533.51171875,45543.2890625,45497.859375,45497.859375,2620154,0,0
2022-09-01 14:20:00-05:00,45498.01171875,45498.01171875,45418.19140625,45420.75,596347,0,0
2022-09-01 14:21:00-05:00,45420.05859375,45420.05859375,45390.08984375,45390.08984375,274249,0,0
2022-09-01 14:22:00-05:00,45360.55078125,45371.921875,45340.7109375,45340.7109375,1008898,0,0
2022-09-01 14:23:00-05:00,45343.078125,45361.48828125,45343.078125,45344.33984375,501596,0,0
2022-09-01 14:24:00-05:00,45340.609375,45369.48828125,45327.44921875,45340.69140625,467667,0,0
2022-09-01 14:25:00-05:00,45340.66015625,45389.0390625,45340.66015625,45386.3515625,369081,0,0
2022-09-01 14:26:00-05:00,45368.28125,45377.94921875,45364.41015625,45365.76953125,377783,0,0
2022-09-01 14:27:00-05:00,45365.5390625,45380.359375,45350.640625,45350.640625,1001075,0,0
2022-09-01 14:28:00-05:00,45349.30078125,45355.3984375,45311.390625,45319.46875,614081,0,0
2022-09-01 14:29:00-05:00,45321.12890625,45322.328125,45308.6015625,45320.12890625,494185,0,0
2022-09-01 14:30:00-05:00,45306.640625,45317.08984375,45287.21875,45287.21875,451521,0,0
2022-09-01 14:31:00-05:00,45293.55078125,45294.01953125,45264.609375,45264.609375,500796,0,0
2022-09-01 14:32:00-05:00,45264.19921875,45267.2109375,45247.19921875,45247.19921875,291301,0,0
2022-09-01 14:33:00-05:00,45252.859375,45270.12890625,45250.7890625,45259.51171875,622199,0,0
2022-09-01 14:34:00-05:00,45259.4296875,45272.83984375,45259.4296875,45269.33984375,322012,0,0
2022-09-01 14:35:00-05:00,45265.62109375,45317.2890625,45265.48046875,45317.2890625,381550,0,0
2022-09-01 14:36:00-05:00,45318.12890625,45336.30859375,45317.98828125,45335.62109375,151069,0,0
2022-09-01 14:37:00-05:00,45314.12109375,45314.51171875,45303.671875,45308.03125,945657,0,0
2022-09-01 14:38:00-05:00,45303.78125,45314.3984375,45291.328125,45314.1015625,476357,0,0
2022-09-01 14:39:00-05:00,45314.26171875,45326.55859375,45300.078125,45320.25,611679,0,0
2022-09-01 14:40:00-05:00,45325.171875,45349.23828125,45325.171875,45348.76171875,316796,0,0
2022-09-01 14:41:00-05:00,45370.48828125,45381.109375,45352.73828125,45355.5,1491574,0,0
2022-09-01 14:42:00-05:00,45353.75,45362.48828125,45345.5390625,45356.328125,993086,0,0
2022-09-01 14:43:00-05:00,45356.71875,45376.05859375,45350.98046875,45367.98046875,1510711,0,0
2022-09-01 14:44:00-05:00,45367.48046875,45368.2109375,45352.4609375,45354.25,928059,0,0
2022-09-01 14:45:00-05:00,45357.21875,45373.80859375,45348.51171875,45349.390625,908700,0,0
2022-09-01 14:46:00-05:00,45351.2890625,45370.828125,45346.3515625,45362.73828125,1138434,0,0
2022-09-01 14:47:00-05:00,45363.30859375,45367.1015625,45344.73828125,45349.12890625,1101232,0,0
2022-09-01 14:48:00-05:00,45348.91015625,45361.3515625,45343.390625,45347.76171875,903388,0,0
2022-09-01 14:49:00-05:00,45346.8203125,45361.69921875,45344.19921875,45356.44140625,918320,0,0
2022-09-01 14:50:00-05:00,45357.26171875,45390.23046875,45357.26171875,45382.19921875,1162494,0,0
2022-09-01 14:51:00-05:00,45387.87109375,45391.69921875,45378.328125,45391.69921875,993112,0,0
2022-09-01 14:52:00-05:00,45389.30859375,45391.62109375,45376.2890625,45382.87890625,1142848,0,0
2022-09-01 14:53:00-05:00,45390.46875,45391.6015625,45383.23046875,45386.6484375,867067,0,0
2022-09-01 14:54:00-05:00,45381.55078125,45390.3203125,45359.71875,45370.109375,1153993,0,0
2022-09-01 14:55:00-05:00,45371.98828125,45396.890625,45370.5390625,45390.0,1131939,0,0
2022-09-01 14:56:00-05:00,45394.23046875,45397.80078125,45385.73828125,45390.44140625,1149603,0,0
2022-09-01 14:57:00-05:00,45390.69140625,45427.8984375,45378.8203125,45427.8984375,1866119,0,0
2022-09-01 14:58:00-05:00,45422.171875,45445.51171875,45413.46875,45443.62109375,1633559,0,0
2022-09-01 14:59:00-05:00,45438.4296875,45479.921875,45408.9609375,45438.75,1362517,0,0
