Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 09:10:00-05:00,45915.69140625,45919.6484375,45893.96875,45901.671875,81794,0,0
2022-10-17 09:11:00-05:00,45899.0703125,46023.7890625,45899.0703125,46023.7890625,509557,0,0
2022-10-17 09:12:00-05:00,46023.359375,46033.80859375,46007.76171875,46020.55078125,143037,0,0
2022-10-17 09:13:00-05:00,46020.55078125,46025.37109375,45996.69921875,46009.66015625,74743,0,0
2022-10-17 09:14:00-05:00,46008.6796875,46064.26953125,46006.03125,46037.03125,247279,0,0
2022-10-17 09:15:00-05:00,46038.6015625,46038.6015625,46009.78125,46010.87890625,193761,0,0
2022-10-17 09:16:00-05:00,46010.87890625,46010.87890625,45982.98828125,45983.1015625,111647,0,0
2022-10-17 09:17:00-05:00,45983.62109375,45990.87890625,45971.640625,45971.98046875,107930,0,0
2022-10-17 09:18:00-05:00,45971.640625,45990.3203125,45967.8984375,45989.4609375,140073,0,0
2022-10-17 09:19:00-05:00,45989.4609375,45989.4609375,45893.23046875,45893.23046875,302144,0,0
2022-10-17 09:20:00-05:00,45900.01953125,45900.328125,45870.98046875,45870.98046875,150872,0,0
2022-10-17 09:21:00-05:00,45876.03125,45960.5703125,45876.03125,45938.55078125,262459,0,0
2022-10-17 09:22:00-05:00,45938.01953125,45958.58984375,45913.0703125,45914.8515625,1948043,0,0
2022-10-17 09:23:00-05:00,45925.921875,45925.921875,45903.62109375,45921.578125,255699,0,0
2022-10-17 09:24:00-05:00,45921.8203125,45940.05859375,45921.8203125,45933.71875,272735,0,0
2022-10-17 09:25:00-05:00,45933.71875,45939.828125,45922.23828125,45939.828125,59004,0,0
2022-10-17 09:26:00-05:00,45940.69140625,45994.83984375,45940.69140625,45970.76171875,704113,0,0
2022-10-17 09:27:00-05:00,45961.578125,45980.109375,45961.4296875,45970.109375,310338,0,0
2022-10-17 09:28:00-05:00,45972.2109375,45972.94140625,45934.76171875,45964.7109375,211987,0,0
2022-10-17 09:29:00-05:00,45966.828125,45977.75,45953.69140625,45960.7109375,188174,0,0
2022-10-17 09:30:00-05:00,45961.58984375,46008.3515625,45939.98828125,45993.01953125,356890,0,0
2022-10-17 09:31:00-05:00,45993.01953125,45999.80859375,45981.3203125,45983.03125,53162,0,0
2022-10-17 09:32:00-05:00,45983.03125,46044.76171875,45981.44921875,46042.26171875,308801,0,0
2022-10-17 09:33:00-05:00,46042.1484375,46046.609375,46014.28125,46015.28125,214119,0,0
2022-10-17 09:34:00-05:00,46015.28125,46022.328125,46008.30078125,46014.71875,154310,0,0
2022-10-17 09:35:00-05:00,46014.390625,46026.578125,46013.421875,46024.390625,229267,0,0
2022-10-17 09:36:00-05:00,46024.578125,46034.328125,46019.23046875,46019.23046875,179382,0,0
2022-10-17 09:37:00-05:00,46020.1484375,46026.2109375,45993.94140625,45997.76953125,354862,0,0
2022-10-17 09:38:00-05:00,45998.2890625,45998.2890625,45958.8984375,45959.75,420791,0,0
2022-10-17 09:39:00-05:00,45956.44921875,45957.8515625,45948.12890625,45951.51953125,137710,0,0
2022-10-17 09:40:00-05:00,45950.37109375,45961.37109375,45943.12109375,45951.921875,125932,0,0
2022-10-17 09:41:00-05:00,45951.921875,45960.26953125,45942.5390625,45957.7890625,183917,0,0
2022-10-17 09:42:00-05:00,45956.8203125,45963.01953125,45933.87109375,45942.25,267603,0,0
2022-10-17 09:43:00-05:00,45942.25,45979.08984375,45940.4296875,45976.5390625,198574,0,0
2022-10-17 09:44:00-05:00,45977.75,45991.2890625,45977.75,45988.578125,226921,0,0
2022-10-17 09:45:00-05:00,45989.26171875,45997.44140625,45983.7109375,45993.80078125,265250,0,0
2022-10-17 09:46:00-05:00,45996.26953125,46015.94921875,45993.671875,46010.41015625,260220,0,0
2022-10-17 09:47:00-05:00,46010.87890625,46016.4296875,46008.41015625,46012.51953125,114257,0,0
2022-10-17 09:48:00-05:00,46012.51953125,46013.19921875,46004.140625,46006.75,309553,0,0
2022-10-17 09:49:00-05:00,46006.578125,46011.1484375,46005.25,46010.2890625,83538,0,0
2022-10-17 09:50:00-05:00,46020.12890625,46031.51171875,46018.51953125,46031.2890625,167838,0,0
2022-10-17 09:51:00-05:00,46031.8203125,46054.16015625,46031.05078125,46054.1484375,149884,0,0
2022-10-17 09:52:00-05:00,46053.98828125,46067.890625,46048.98828125,46067.73046875,149244,0,0
2022-10-17 09:53:00-05:00,46068.98828125,46085.01171875,46065.96875,46080.078125,115820,0,0
2022-10-17 09:54:00-05:00,46080.390625,46089.12890625,46079.44140625,46079.44140625,184075,0,0
2022-10-17 09:55:00-05:00,46078.66015625,46090.2890625,46067.51171875,46090.2890625,337637,0,0
2022-10-17 09:56:00-05:00,46091.3515625,46095.66015625,46086.98828125,46087.41015625,65417,0,0
2022-10-17 09:57:00-05:00,46087.109375,46089.5390625,46059.6796875,46064.109375,254400,0,0
2022-10-17 09:58:00-05:00,46067.5390625,46103.37109375,46066.37890625,46102.6484375,105671,0,0
2022-10-17 09:59:00-05:00,46100.48046875,46135.3515625,46100.48046875,46135.3515625,123178,0,0
2022-10-17 10:00:00-05:00,46135.48046875,46156.71875,46135.48046875,46153.328125,213437,0,0
2022-10-17 10:01:00-05:00,46153.37890625,46171.53125,46153.37890625,46157.87890625,240290,0,0
2022-10-17 10:02:00-05:00,46157.75,46158.78125,46132.2109375,46132.78125,102988,0,0
2022-10-17 10:03:00-05:00,46126.51953125,46130.78125,46108.94921875,46114.62890625,101268,0,0
2022-10-17 10:04:00-05:00,46114.62890625,46116.01953125,46107.75,46113.94140625,82226,0,0
2022-10-17 10:05:00-05:00,46114.87109375,46119.48828125,46104.78125,46105.671875,387916,0,0
2022-10-17 10:07:00-05:00,46116.37109375,46119.53125,46116.37109375,46118.7890625,434019,0,0
2022-10-17 10:08:00-05:00,46118.03125,46124.76953125,46111.23828125,46111.23828125,155420,0,0
2022-10-17 10:09:00-05:00,46113.5390625,46118.8515625,46109.01953125,46110.9296875,114027,0,0
2022-10-17 10:10:00-05:00,46110.9296875,46125.1484375,46088.3984375,46090.44921875,196841,0,0
2022-10-17 10:11:00-05:00,46090.609375,46094.140625,46082.44140625,46082.44140625,79564,0,0
2022-10-17 10:12:00-05:00,46082.44140625,46091.41015625,46078.1015625,46091.41015625,120829,0,0
2022-10-17 10:13:00-05:00,46090.7890625,46094.05859375,46085.94140625,46094.05859375,112126,0,0
2022-10-17 10:14:00-05:00,46093.8984375,46098.44921875,46090.33984375,46097.48046875,129792,0,0
2022-10-17 10:15:00-05:00,46098.78125,46098.78125,46063.80859375,46065.62890625,193667,0,0
2022-10-17 10:16:00-05:00,46067.6015625,46075.08984375,46058.6015625,46069.21875,160905,0,0
2022-10-17 10:17:00-05:00,46069.66015625,46078.390625,46064.828125,46067.91015625,101533,0,0
2022-10-17 10:18:00-05:00,46067.91015625,46075.26953125,46065.578125,46071.05859375,145069,0,0
2022-10-17 10:19:00-05:00,46071.05859375,46077.01953125,46067.26171875,46068.421875,266836,0,0
2022-10-17 10:20:00-05:00,46067.859375,46105.33984375,46064.55078125,46105.30859375,134816,0,0
2022-10-17 10:21:00-05:00,46105.359375,46111.05078125,46095.26171875,46111.05078125,234348,0,0
2022-10-17 10:22:00-05:00,46111.25,46148.76953125,46110.66015625,46148.109375,111720,0,0
2022-10-17 10:23:00-05:00,46148.640625,46170.51171875,46144.3984375,46164.6796875,376965,0,0
2022-10-17 10:24:00-05:00,46164.859375,46171.1015625,46151.3203125,46162.75,102210,0,0
2022-10-17 10:25:00-05:00,46162.3515625,46167.609375,46152.23828125,46152.23828125,168115,0,0
2022-10-17 10:26:00-05:00,46152.51171875,46168.19140625,46152.51171875,46160.1015625,198438,0,0
2022-10-17 10:27:00-05:00,46160.1015625,46177.48046875,46160.1015625,46176.28125,293661,0,0
2022-10-17 10:28:00-05:00,46176.28125,46188.71875,46176.28125,46182.12890625,237846,0,0
2022-10-17 10:29:00-05:00,46182.98046875,46194.44140625,46172.23828125,46193.109375,175000,0,0
2022-10-17 10:30:00-05:00,46193.109375,46197.171875,46187.05078125,46193.328125,102212,0,0
2022-10-17 10:31:00-05:00,46193.0390625,46209.19140625,46191.01953125,46207.921875,162773,0,0
2022-10-17 10:32:00-05:00,46207.80859375,46215.76171875,46204.6015625,46209.62109375,1069464,0,0
2022-10-17 10:33:00-05:00,46209.5390625,46222.37890625,46206.41015625,46216.859375,434366,0,0
2022-10-17 10:34:00-05:00,46217.2109375,46221.62890625,46192.5703125,46195.51171875,213186,0,0
2022-10-17 10:35:00-05:00,46192.37890625,46193.96875,46178.8203125,46181.03125,376898,0,0
2022-10-17 10:36:00-05:00,46183.12109375,46185.078125,46172.21875,46179.6484375,228546,0,0
2022-10-17 10:37:00-05:00,46179.55078125,46191.48046875,46179.55078125,46191.421875,110135,0,0
2022-10-17 10:38:00-05:00,46190.8984375,46190.8984375,46177.26171875,46179.890625,104796,0,0
2022-10-17 10:39:00-05:00,46179.890625,46183.62109375,46168.0390625,46173.3203125,131435,0,0
2022-10-17 10:40:00-05:00,46172.8984375,46176.078125,46170.55078125,46174.30859375,1158076,0,0
2022-10-17 10:41:00-05:00,46174.30859375,46177.6015625,46165.98046875,46168.94140625,162300,0,0
2022-10-17 10:42:00-05:00,46168.41015625,46168.41015625,46150.609375,46158.71875,135860,0,0
2022-10-17 10:43:00-05:00,46158.48828125,46174.94140625,46155.55859375,46174.078125,388214,0,0
2022-10-17 10:44:00-05:00,46174.078125,46176.421875,46164.37890625,46167.53125,78764,0,0
2022-10-17 10:45:00-05:00,46167.609375,46170.578125,46158.94140625,46167.890625,185039,0,0
2022-10-17 10:46:00-05:00,46167.890625,46183.76953125,46165.03125,46179.16015625,181392,0,0
2022-10-17 10:47:00-05:00,46178.8515625,46192.6796875,46178.8515625,46186.76953125,275306,0,0
2022-10-17 10:48:00-05:00,46186.76953125,46216.94921875,46186.37890625,46216.94921875,136951,0,0
2022-10-17 10:49:00-05:00,46216.94921875,46241.0703125,46216.94921875,46237.87890625,262859,0,0
2022-10-17 10:50:00-05:00,46239.25,46246.640625,46233.53125,46246.640625,86199,0,0
2022-10-17 10:51:00-05:00,46246.640625,46260.171875,46235.62890625,46256.890625,288579,0,0
2022-10-17 10:52:00-05:00,46256.890625,46308.46875,46255.55859375,46289.828125,252817,0,0
2022-10-17 10:53:00-05:00,46289.75,46289.75,46262.578125,46269.23046875,352486,0,0
2022-10-17 10:54:00-05:00,46267.98046875,46274.2109375,46255.7890625,46266.76171875,157299,0,0
2022-10-17 10:55:00-05:00,46256.96875,46260.359375,46248.69140625,46250.83984375,313608,0,0
2022-10-17 10:56:00-05:00,46249.9609375,46253.66015625,46241.55078125,46244.33984375,138119,0,0
2022-10-17 10:57:00-05:00,46244.33984375,46254.5703125,46238.80859375,46252.01953125,428032,0,0
2022-10-17 10:58:00-05:00,46252.01953125,46255.96875,46244.80859375,46244.80859375,151709,0,0
2022-10-17 10:59:00-05:00,46248.05078125,46266.76953125,46240.53125,46263.94921875,165571,0,0
2022-10-17 11:00:00-05:00,46262.98046875,46262.98046875,46242.8203125,46242.8203125,211354,0,0
2022-10-17 11:01:00-05:00,46242.8203125,46244.171875,46217.53125,46217.53125,116149,0,0
2022-10-17 11:02:00-05:00,46220.73046875,46231.05859375,46216.83984375,46226.05078125,132577,0,0
2022-10-17 11:03:00-05:00,46226.16015625,46243.1015625,46225.1015625,46226.9609375,269527,0,0
2022-10-17 11:04:00-05:00,46226.9609375,46251.73828125,46221.94921875,46247.37109375,165904,0,0
2022-10-17 11:05:00-05:00,46243.71875,46261.30859375,46243.71875,46257.08984375,1725029,0,0
2022-10-17 11:06:00-05:00,46257.03125,46261.609375,46251.1484375,46251.1484375,197936,0,0
2022-10-17 11:07:00-05:00,46250.30078125,46263.76171875,46245.69140625,46262.3203125,131998,0,0
2022-10-17 11:08:00-05:00,46262.3203125,46269.109375,46254.62890625,46266.69140625,237744,0,0
2022-10-17 11:09:00-05:00,46266.69140625,46285.359375,46266.28125,46284.6484375,153359,0,0
2022-10-17 11:10:00-05:00,46286.359375,46292.421875,46283.671875,46289.51953125,183038,0,0
2022-10-17 11:11:00-05:00,46289.51953125,46289.51953125,46269.44140625,46272.26171875,229493,0,0
2022-10-17 11:12:00-05:00,46272.26171875,46273.421875,46259.33984375,46268.44921875,168053,0,0
2022-10-17 11:13:00-05:00,46258.73828125,46270.71875,46258.73828125,46266.0703125,155026,0,0
2022-10-17 11:14:00-05:00,46265.609375,46267.1015625,46221.078125,46225.12109375,215936,0,0
2022-10-17 11:15:00-05:00,46225.12109375,46232.23828125,46218.26171875,46231.23828125,202364,0,0
2022-10-17 11:16:00-05:00,46231.76953125,46272.03125,46231.75,46272.03125,229610,0,0
2022-10-17 11:17:00-05:00,46269.94921875,46296.7109375,46269.48828125,46295.69140625,126836,0,0
2022-10-17 11:18:00-05:00,46295.69140625,46304.6796875,46291.01171875,46291.28125,159719,0,0
2022-10-17 11:19:00-05:00,46292.12890625,46292.37890625,46280.5,46282.421875,157816,0,0
2022-10-17 11:20:00-05:00,46284.96875,46295.33984375,46281.80859375,46295.33984375,147701,0,0
2022-10-17 11:21:00-05:00,46295.33984375,46296.1484375,46283.23828125,46290.4296875,178501,0,0
2022-10-17 11:22:00-05:00,46289.8984375,46307.5703125,46284.5,46307.5703125,175516,0,0
2022-10-17 11:23:00-05:00,46307.5703125,46342.55078125,46302.58984375,46342.55078125,152707,0,0
2022-10-17 11:24:00-05:00,46342.58984375,46343.01171875,46334.48828125,46335.05859375,170463,0,0
2022-10-17 11:25:00-05:00,46335.05859375,46339.12109375,46332.76953125,46338.8515625,136887,0,0
2022-10-17 11:26:00-05:00,46338.8515625,46400.55078125,46337.2109375,46399.98046875,649078,0,0
2022-10-17 11:27:00-05:00,46399.6015625,46416.73046875,46399.6015625,46405.609375,252292,0,0
2022-10-17 11:28:00-05:00,46405.69921875,46423.8984375,46405.69921875,46423.51171875,223530,0,0
2022-10-17 11:29:00-05:00,46423.51171875,46423.55859375,46404.890625,46405.28125,193181,0,0
2022-10-17 11:30:00-05:00,46404.71875,46404.71875,46381.19921875,46381.48828125,149174,0,0
2022-10-17 11:31:00-05:00,46381.48828125,46393.9296875,46370.9296875,46382.51171875,118040,0,0
2022-10-17 11:32:00-05:00,46382.359375,46382.9296875,46366.05078125,46371.94140625,166527,0,0
2022-10-17 11:33:00-05:00,46372.94921875,46378.9296875,46346.69921875,46347.55078125,154837,0,0
2022-10-17 11:34:00-05:00,46348.44921875,46354.30078125,46332.69921875,46333.1796875,168912,0,0
2022-10-17 11:35:00-05:00,46333.1796875,46339.6796875,46320.73046875,46320.73046875,206470,0,0
2022-10-17 11:36:00-05:00,46320.73046875,46325.1484375,46281.01171875,46295.8984375,1408903,0,0
2022-10-17 11:37:00-05:00,46295.23046875,46295.30078125,46272.87890625,46273.390625,225236,0,0
2022-10-17 11:38:00-05:00,46273.05859375,46273.05859375,46253.5703125,46253.5703125,147909,0,0
2022-10-17 11:39:00-05:00,46257.41015625,46268.5,46252.48828125,46257.9609375,136467,0,0
2022-10-17 11:40:00-05:00,46258.0,46269.44921875,46257.26953125,46257.26953125,163431,0,0
2022-10-17 11:41:00-05:00,46256.53125,46271.421875,46256.53125,46263.80078125,318852,0,0
2022-10-17 11:42:00-05:00,46262.94921875,46276.58984375,46256.5703125,46259.23828125,122967,0,0
2022-10-17 11:43:00-05:00,46259.80078125,46259.80859375,46244.0703125,46245.69140625,168856,0,0
2022-10-17 11:44:00-05:00,46245.69140625,46249.390625,46233.12109375,46243.12890625,153421,0,0
2022-10-17 11:45:00-05:00,46243.12890625,46251.33984375,46239.01171875,46239.140625,143646,0,0
2022-10-17 11:46:00-05:00,46241.8203125,46241.8203125,46217.6796875,46220.46875,358554,0,0
2022-10-17 11:47:00-05:00,46219.421875,46262.4609375,46219.421875,46260.46875,208714,0,0
2022-10-17 11:48:00-05:00,46260.6484375,46276.33984375,46241.51953125,46242.73046875,126365,0,0
2022-10-17 11:49:00-05:00,46242.30859375,46265.48046875,46242.0390625,46265.30078125,139186,0,0
2022-10-17 11:50:00-05:00,46265.30078125,46276.55078125,46254.921875,46259.53125,126575,0,0
2022-10-17 11:51:00-05:00,46259.48046875,46275.30078125,46258.76953125,46275.12890625,117486,0,0
2022-10-17 11:52:00-05:00,46275.4609375,46294.98828125,46260.73828125,46268.03125,1158128,0,0
2022-10-17 11:53:00-05:00,46268.03125,46290.6015625,46267.94921875,46280.328125,103626,0,0
2022-10-17 11:54:00-05:00,46280.328125,46301.28125,46280.328125,46297.2109375,158809,0,0
2022-10-17 11:55:00-05:00,46297.2109375,46304.75,46272.390625,46272.390625,226390,0,0
2022-10-17 11:56:00-05:00,46272.26953125,46283.3203125,46270.328125,46276.3515625,118954,0,0
2022-10-17 11:57:00-05:00,46276.3515625,46295.390625,46274.05859375,46278.44921875,231351,0,0
2022-10-17 11:58:00-05:00,46280.7109375,46291.48046875,46278.359375,46286.12890625,248138,0,0
2022-10-17 11:59:00-05:00,46286.75,46311.6484375,46278.94921875,46311.6484375,114498,0,0
2022-10-17 12:00:00-05:00,46311.6484375,46332.48046875,46311.6484375,46325.41015625,250448,0,0
2022-10-17 12:01:00-05:00,46330.390625,46335.66015625,46315.80078125,46332.4609375,183880,0,0
2022-10-17 12:02:00-05:00,46329.23046875,46335.12890625,46329.23046875,46331.01953125,136475,0,0
2022-10-17 12:03:00-05:00,46331.01953125,46356.26953125,46330.83984375,46343.1484375,121819,0,0
2022-10-17 12:04:00-05:00,46341.7890625,46356.171875,46337.12109375,46355.73046875,72076,0,0
2022-10-17 12:05:00-05:00,46355.30859375,46359.23828125,46350.078125,46352.1015625,137219,0,0
2022-10-17 12:06:00-05:00,46352.1015625,46358.12890625,46348.87890625,46349.28125,140810,0,0
2022-10-17 12:07:00-05:00,46350.55859375,46364.51171875,46350.37109375,46364.3515625,128853,0,0
2022-10-17 12:08:00-05:00,46364.3515625,46377.0703125,46360.6796875,46368.1015625,165846,0,0
2022-10-17 12:09:00-05:00,46368.1015625,46371.08984375,46345.7109375,46345.7109375,221432,0,0
2022-10-17 12:10:00-05:00,46345.390625,46357.19921875,46341.83984375,46356.41015625,96287,0,0
2022-10-17 12:11:00-05:00,46355.98828125,46355.98828125,46327.12109375,46331.05078125,257457,0,0
2022-10-17 12:12:00-05:00,46331.359375,46336.76171875,46330.05078125,46332.05859375,110691,0,0
2022-10-17 12:13:00-05:00,46330.78125,46343.3984375,46323.8984375,46343.3984375,650461,0,0
2022-10-17 12:14:00-05:00,46343.3984375,46355.921875,46342.71875,46350.05859375,146173,0,0
2022-10-17 12:15:00-05:00,46349.98046875,46355.28125,46336.12109375,46336.12109375,143930,0,0
2022-10-17 12:16:00-05:00,46336.12109375,46348.69921875,46334.16015625,46345.94140625,114585,0,0
2022-10-17 12:17:00-05:00,46347.6484375,46362.6484375,46346.51171875,46359.171875,128568,0,0
2022-10-17 12:18:00-05:00,46359.58984375,46377.5703125,46358.671875,46375.94921875,215948,0,0
2022-10-17 12:19:00-05:00,46376.58984375,46376.58984375,46338.73046875,46346.4296875,201766,0,0
2022-10-17 12:20:00-05:00,46343.890625,46349.140625,46332.58984375,46334.328125,148568,0,0
2022-10-17 12:21:00-05:00,46338.44921875,46363.55078125,46337.87890625,46363.55078125,125548,0,0
2022-10-17 12:22:00-05:00,46363.55078125,46379.48828125,46363.55078125,46379.0703125,660361,0,0
2022-10-17 12:23:00-05:00,46380.48828125,46398.640625,46367.8984375,46374.33984375,1239225,0,0
2022-10-17 12:24:00-05:00,46371.1796875,46385.16015625,46371.1015625,46383.9296875,138704,0,0
2022-10-17 12:25:00-05:00,46383.78125,46402.37890625,46383.359375,46402.37890625,174546,0,0
2022-10-17 12:26:00-05:00,46402.37890625,46420.08984375,46402.37890625,46405.359375,170560,0,0
2022-10-17 12:27:00-05:00,46403.6484375,46409.1484375,46378.48828125,46380.78125,248801,0,0
2022-10-17 12:28:00-05:00,46380.30859375,46381.26171875,46370.80078125,46370.80078125,201949,0,0
2022-10-17 12:29:00-05:00,46370.37890625,46389.3515625,46370.37890625,46380.859375,164677,0,0
2022-10-17 12:30:00-05:00,46382.33984375,46396.171875,46382.30078125,46395.25,115540,0,0
2022-10-17 12:31:00-05:00,46396.1015625,46403.1796875,46392.0,46393.76171875,88565,0,0
2022-10-17 12:32:00-05:00,46393.76171875,46399.66015625,46391.5,46393.73046875,126487,0,0
2022-10-17 12:33:00-05:00,46393.94140625,46404.76953125,46392.83984375,46402.46875,121187,0,0
2022-10-17 12:34:00-05:00,46402.23828125,46410.08984375,46394.05078125,46399.26171875,109250,0,0
2022-10-17 12:35:00-05:00,46399.37890625,46409.58984375,46399.37890625,46402.859375,176064,0,0
2022-10-17 12:36:00-05:00,46402.328125,46404.578125,46396.05859375,46399.69921875,141308,0,0
2022-10-17 12:37:00-05:00,46399.98828125,46407.75,46399.98828125,46405.8515625,147797,0,0
2022-10-17 12:38:00-05:00,46406.26953125,46418.828125,46406.26953125,46414.26171875,247105,0,0
2022-10-17 12:39:00-05:00,46414.12890625,46429.5,46413.30859375,46427.98828125,374439,0,0
2022-10-17 12:40:00-05:00,46427.98828125,46427.98828125,46411.33984375,46413.69921875,117257,0,0
2022-10-17 12:41:00-05:00,46413.578125,46422.87109375,46412.91015625,46421.671875,164679,0,0
2022-10-17 12:42:00-05:00,46421.8515625,46423.08984375,46407.96875,46413.37109375,1355333,0,0
2022-10-17 12:43:00-05:00,46412.890625,46417.55859375,46411.671875,46415.8203125,188519,0,0
2022-10-17 12:44:00-05:00,46417.390625,46418.08984375,46407.37109375,46409.421875,216715,0,0
2022-10-17 12:45:00-05:00,46409.44921875,46416.3515625,46403.4609375,46407.33984375,175534,0,0
2022-10-17 12:46:00-05:00,46407.46875,46416.2109375,46406.96875,46415.98828125,118116,0,0
2022-10-17 12:47:00-05:00,46416.1484375,46437.80078125,46416.1484375,46435.26171875,199473,0,0
2022-10-17 12:48:00-05:00,46433.8984375,46436.671875,46423.51171875,46424.2109375,366402,0,0
2022-10-17 12:49:00-05:00,46426.44921875,46430.87890625,46423.98046875,46425.98828125,161003,0,0
2022-10-17 12:50:00-05:00,46425.828125,46425.828125,46403.94140625,46407.05078125,518908,0,0
2022-10-17 12:51:00-05:00,46407.05078125,46412.0,46399.01953125,46399.109375,88860,0,0
2022-10-17 12:52:00-05:00,46397.53125,46399.1484375,46393.921875,46394.3203125,218427,0,0
2022-10-17 12:53:00-05:00,46394.01171875,46398.140625,46366.75,46367.53125,153864,0,0
2022-10-17 12:54:00-05:00,46366.80078125,46375.66015625,46364.48828125,46369.55078125,199862,0,0
2022-10-17 12:55:00-05:00,46369.37109375,46379.1015625,46366.9296875,46378.41015625,210841,0,0
2022-10-17 12:56:00-05:00,46378.87109375,46378.87109375,46364.69140625,46364.69140625,171357,0,0
2022-10-17 12:57:00-05:00,46364.69140625,46367.23828125,46356.30859375,46364.80859375,102067,0,0
2022-10-17 12:58:00-05:00,46364.80859375,46368.78125,46363.33984375,46365.91015625,119578,0,0
2022-10-17 12:59:00-05:00,46365.5390625,46369.4296875,46355.08984375,46355.08984375,239332,0,0
2022-10-17 13:00:00-05:00,46354.94921875,46363.8515625,46350.890625,46360.5703125,106297,0,0
2022-10-17 13:01:00-05:00,46362.6796875,46381.62109375,46362.6796875,46376.62890625,140032,0,0
2022-10-17 13:02:00-05:00,46376.3515625,46378.76953125,46357.078125,46360.26953125,518189,0,0
2022-10-17 13:03:00-05:00,46362.2890625,46374.69921875,46360.08984375,46360.328125,726403,0,0
2022-10-17 13:04:00-05:00,46361.26171875,46361.26171875,46333.73046875,46345.671875,400075,0,0
