Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 13:05:00-06:00,50692.33984375,50695.828125,50686.33984375,50695.4296875,194270,0,0
2022-11-01 13:06:00-06:00,50696.3515625,50723.828125,50694.2890625,50723.5390625,210736,0,0
2022-11-01 13:07:00-06:00,50712.6484375,50733.08984375,50712.37890625,50719.96875,371897,0,0
2022-11-01 13:08:00-06:00,50717.8203125,50752.0390625,50717.8203125,50747.1796875,402859,0,0
2022-11-01 13:09:00-06:00,50747.53125,50753.1015625,50730.2890625,50750.171875,193531,0,0
2022-11-01 13:10:00-06:00,50750.171875,50758.3203125,50741.0,50757.26171875,226871,0,0
2022-11-01 13:11:00-06:00,50757.19140625,50757.19140625,50701.71875,50702.73828125,436680,0,0
2022-11-01 13:12:00-06:00,50703.828125,50719.30859375,50693.33984375,50693.94921875,268629,0,0
2022-11-01 13:13:00-06:00,50693.94921875,50706.76171875,50687.12890625,50696.8203125,293110,0,0
2022-11-01 13:14:00-06:00,50699.8984375,50745.6484375,50691.41015625,50740.19921875,331350,0,0
2022-11-01 13:15:00-06:00,50736.2109375,50736.2109375,50707.3203125,50707.3203125,395119,0,0
2022-11-01 13:16:00-06:00,50707.26953125,50728.28125,50707.26953125,50718.359375,191932,0,0
2022-11-01 13:17:00-06:00,50719.01953125,50721.578125,50706.48046875,50713.9609375,299782,0,0
2022-11-01 13:18:00-06:00,50710.828125,50730.0390625,50707.8984375,50718.91015625,261160,0,0
2022-11-01 13:19:00-06:00,50720.73828125,50747.6484375,50718.26953125,50723.0,402354,0,0
2022-11-01 13:20:00-06:00,50721.51171875,50721.51171875,50697.12890625,50709.859375,303324,0,0
2022-11-01 13:21:00-06:00,50708.44921875,50714.62109375,50700.94921875,50710.66015625,218484,0,0
2022-11-01 13:22:00-06:00,50710.76953125,50757.23828125,50708.21875,50754.171875,465030,0,0
2022-11-01 13:23:00-06:00,50753.03125,50758.16015625,50738.4609375,50758.16015625,377130,0,0
2022-11-01 13:24:00-06:00,50757.55078125,50757.62109375,50737.37109375,50740.26953125,438200,0,0
2022-11-01 13:25:00-06:00,50741.8515625,50761.30078125,50741.76953125,50752.28125,281755,0,0
2022-11-01 13:26:00-06:00,50752.30859375,50752.30859375,50718.390625,50727.19140625,669766,0,0
2022-11-01 13:27:00-06:00,50722.7890625,50759.171875,50722.7890625,50748.21875,808657,0,0
2022-11-01 13:28:00-06:00,50747.80859375,50769.87109375,50747.359375,50756.69921875,272652,0,0
2022-11-01 13:29:00-06:00,50756.640625,50784.3984375,50756.640625,50780.28125,592387,0,0
2022-11-01 13:30:00-06:00,50780.171875,50789.91015625,50775.37890625,50780.171875,254581,0,0
2022-11-01 13:31:00-06:00,50783.609375,50786.359375,50767.08984375,50775.8984375,417654,0,0
2022-11-01 13:32:00-06:00,50775.8984375,50785.78125,50773.25,50783.05078125,531164,0,0
2022-11-01 13:33:00-06:00,50785.58984375,50801.7890625,50781.9296875,50797.109375,616456,0,0
2022-11-01 13:34:00-06:00,50797.6796875,50830.44921875,50797.6796875,50820.73828125,342115,0,0
2022-11-01 13:35:00-06:00,50821.0703125,50842.44921875,50816.94140625,50836.859375,530363,0,0
2022-11-01 13:36:00-06:00,50834.48828125,50843.6796875,50788.44921875,50790.98046875,563463,0,0
2022-11-01 13:37:00-06:00,50788.62109375,50794.9296875,50768.78125,50776.328125,326941,0,0
2022-11-01 13:38:00-06:00,50775.91015625,50788.921875,50772.23828125,50781.76171875,439528,0,0
2022-11-01 13:39:00-06:00,50788.73046875,50799.578125,50780.41015625,50780.62109375,583145,0,0
2022-11-01 13:40:00-06:00,50781.62109375,50836.25,50781.62109375,50836.25,913914,0,0
2022-11-01 13:41:00-06:00,50833.76953125,50873.83984375,50833.76953125,50873.83984375,902340,0,0
2022-11-01 13:42:00-06:00,50873.359375,50891.73828125,50864.91015625,50867.28125,1185710,0,0
2022-11-01 13:43:00-06:00,50871.6484375,50875.41015625,50842.44140625,50860.12109375,769528,0,0
2022-11-01 13:44:00-06:00,50853.37109375,50856.078125,50838.44921875,50845.0703125,1285001,0,0
2022-11-01 13:45:00-06:00,50850.890625,50855.94921875,50805.1796875,50821.26171875,1032401,0,0
2022-11-01 13:46:00-06:00,50819.8515625,50873.98046875,50819.8515625,50857.3984375,1263605,0,0
2022-11-01 13:47:00-06:00,50858.0,50887.078125,50850.359375,50885.19921875,716305,0,0
2022-11-01 13:48:00-06:00,50885.8203125,50900.73828125,50877.23046875,50879.76171875,1349992,0,0
2022-11-01 13:49:00-06:00,50878.30078125,50896.3515625,50872.78125,50888.421875,1200446,0,0
2022-11-01 13:50:00-06:00,50886.19140625,50891.0390625,50871.921875,50871.921875,1439288,0,0
2022-11-01 13:51:00-06:00,50875.73046875,50879.7890625,50861.58984375,50872.640625,1761533,0,0
2022-11-01 13:52:00-06:00,50878.94140625,50889.4609375,50865.78125,50889.4609375,1633789,0,0
2022-11-01 13:53:00-06:00,50892.1015625,50905.671875,50877.8515625,50886.7109375,1832649,0,0
2022-11-01 13:54:00-06:00,50890.078125,50898.6484375,50884.55078125,50898.578125,1901519,0,0
2022-11-01 13:55:00-06:00,50898.890625,50901.9296875,50867.1015625,50868.1015625,2113405,0,0
2022-11-01 13:56:00-06:00,50877.05078125,50887.8515625,50859.91015625,50879.3984375,1119423,0,0
2022-11-01 13:57:00-06:00,50880.76953125,50892.75,50872.9609375,50879.9609375,2134636,0,0
2022-11-01 13:58:00-06:00,50881.44921875,50881.44921875,50847.76953125,50862.66015625,2552205,0,0
2022-11-01 13:59:00-06:00,50861.0390625,50869.2109375,50797.05078125,50797.05078125,1302136,0,0
2022-11-01 14:00:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,49169820,0,0
2022-11-01 14:01:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:02:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:03:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:04:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:05:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:06:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:07:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:08:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:09:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:10:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:11:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:12:00-06:00,50797.1484375,50797.1484375,50797.1484375,50797.1484375,0,0,0
2022-11-01 14:13:00-06:00,50797.1484375,50864.8515625,50797.1484375,50864.8515625,0,0,0
2022-11-01 14:14:00-06:00,50864.8515625,50864.8515625,50864.8515625,50864.8515625,0,0,0
2022-11-01 14:15:00-06:00,50864.8515625,50864.8515625,50864.8515625,50864.8515625,0,0,0
2022-11-01 14:16:00-06:00,50864.8515625,50864.8515625,50864.8515625,50864.8515625,0,0,0
2022-11-08 15:00:00-06:00,50888.46875,50888.46875,50888.46875,50888.46875,0,0,0
