Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 08:51:00-05:00,47923.78125,47925.171875,47906.921875,47906.921875,28609,0,0
2022-08-23 08:52:00-05:00,47906.921875,47912.69140625,47901.46875,47908.37109375,77610,0,0
2022-08-23 08:53:00-05:00,47908.37109375,47916.8984375,47899.328125,47916.41015625,137302,0,0
2022-08-23 08:54:00-05:00,47916.41015625,47924.33984375,47902.671875,47907.328125,59994,0,0
2022-08-23 08:55:00-05:00,47907.58984375,47919.3515625,47904.96875,47913.2890625,28114,0,0
2022-08-23 08:56:00-05:00,47913.2890625,47920.80078125,47900.73046875,47900.73046875,92839,0,0
2022-08-23 08:57:00-05:00,47900.73046875,47917.9296875,47897.828125,47910.48046875,179102,0,0
2022-08-23 08:58:00-05:00,47910.48046875,47919.69140625,47865.5703125,47884.3515625,141082,0,0
2022-08-23 08:59:00-05:00,47884.46875,47895.33984375,47883.609375,47894.94140625,71655,0,0
2022-08-23 09:00:00-05:00,47894.94140625,47941.078125,47894.94140625,47941.078125,216477,0,0
2022-08-23 09:01:00-05:00,47941.73046875,47947.26953125,47933.05859375,47946.51953125,165790,0,0
2022-08-23 09:02:00-05:00,47944.6796875,47962.1015625,47935.4296875,47955.33984375,120853,0,0
2022-08-23 09:03:00-05:00,47955.33984375,47980.58984375,47949.05078125,47978.41015625,131533,0,0
2022-08-23 09:04:00-05:00,47978.9296875,47998.30859375,47978.9296875,47998.30859375,260696,0,0
2022-08-23 09:05:00-05:00,47995.75,48010.44921875,47995.75,48007.01171875,148450,0,0
2022-08-23 09:06:00-05:00,48010.48046875,48031.2109375,48010.48046875,48029.171875,99755,0,0
2022-08-23 09:07:00-05:00,48029.171875,48052.94921875,48029.171875,48046.01953125,130586,0,0
2022-08-23 09:08:00-05:00,48046.8984375,48059.6015625,48046.87109375,48052.9609375,115462,0,0
2022-08-23 09:09:00-05:00,48052.9609375,48059.69921875,48049.75,48057.08984375,256511,0,0
2022-08-23 09:10:00-05:00,48059.05078125,48071.28125,48052.66015625,48071.28125,303059,0,0
2022-08-23 09:11:00-05:00,48071.28125,48072.76953125,48066.328125,48072.76953125,88826,0,0
2022-08-23 09:12:00-05:00,48073.08984375,48092.1484375,48072.4296875,48087.30859375,111703,0,0
2022-08-23 09:13:00-05:00,48087.30859375,48104.421875,48087.30859375,48104.421875,79424,0,0
2022-08-23 09:14:00-05:00,48104.69140625,48132.5390625,48104.69140625,48125.76953125,226990,0,0
2022-08-23 09:15:00-05:00,48126.80078125,48141.69140625,48126.71875,48140.578125,236335,0,0
2022-08-23 09:16:00-05:00,48140.05859375,48140.05859375,48118.609375,48118.609375,123700,0,0
2022-08-23 09:17:00-05:00,48117.37890625,48117.37890625,48106.140625,48108.12109375,75150,0,0
2022-08-23 09:18:00-05:00,48108.12109375,48111.73046875,48093.9296875,48095.109375,123262,0,0
2022-08-23 09:19:00-05:00,48094.2890625,48094.2890625,48066.48046875,48076.69921875,143200,0,0
2022-08-23 09:20:00-05:00,48080.609375,48094.171875,48076.2890625,48093.9609375,47945,0,0
2022-08-23 09:21:00-05:00,48105.16015625,48105.16015625,48087.01171875,48087.01171875,137694,0,0
2022-08-23 09:22:00-05:00,48087.98046875,48114.48046875,48087.58984375,48114.1796875,69362,0,0
2022-08-23 09:23:00-05:00,48114.1796875,48119.73046875,48113.109375,48114.359375,120235,0,0
2022-08-23 09:24:00-05:00,48114.359375,48121.3515625,48105.87890625,48105.87890625,124780,0,0
2022-08-23 09:25:00-05:00,48105.87890625,48107.390625,48085.33984375,48088.80078125,151523,0,0
2022-08-23 09:26:00-05:00,48090.87109375,48091.1796875,48084.01953125,48084.01953125,103014,0,0
2022-08-23 09:27:00-05:00,48084.01953125,48090.69140625,48074.6484375,48074.6484375,102533,0,0
2022-08-23 09:28:00-05:00,48074.7109375,48099.94140625,48072.5703125,48094.71875,161509,0,0
2022-08-23 09:29:00-05:00,48094.58984375,48102.41015625,48094.58984375,48101.5,3718,0,0
2022-08-23 09:30:00-05:00,48098.578125,48153.9296875,48098.578125,48153.9296875,158509,0,0
2022-08-23 09:31:00-05:00,48153.9296875,48174.8515625,48149.421875,48174.73828125,118620,0,0
2022-08-23 09:32:00-05:00,48175.828125,48175.9609375,48160.640625,48167.921875,88790,0,0
2022-08-23 09:33:00-05:00,48167.921875,48177.76953125,48167.51171875,48171.62109375,97040,0,0
2022-08-23 09:34:00-05:00,48179.05078125,48180.98046875,48145.37890625,48158.421875,94319,0,0
2022-08-23 09:35:00-05:00,48157.109375,48157.109375,48110.28125,48123.37890625,345895,0,0
2022-08-23 09:36:00-05:00,48125.7109375,48149.25,48115.03125,48116.2890625,172947,0,0
2022-08-23 09:37:00-05:00,48114.80859375,48114.80859375,48075.0390625,48075.0390625,74264,0,0
2022-08-23 09:38:00-05:00,48075.83984375,48077.171875,48050.0390625,48068.37890625,184084,0,0
2022-08-23 09:39:00-05:00,48070.66015625,48088.71875,48067.4609375,48086.1015625,163602,0,0
2022-08-23 09:40:00-05:00,48088.41015625,48097.078125,48057.859375,48058.23046875,127937,0,0
2022-08-23 09:41:00-05:00,48057.53125,48074.73046875,48050.859375,48058.0390625,150748,0,0
2022-08-23 09:42:00-05:00,48058.01171875,48059.4296875,48042.69140625,48043.9609375,103049,0,0
2022-08-23 09:43:00-05:00,48043.23046875,48052.671875,48043.078125,48046.05859375,204312,0,0
2022-08-23 09:44:00-05:00,48046.83984375,48047.671875,48012.69921875,48013.76171875,71040,0,0
2022-08-23 09:45:00-05:00,48013.76171875,48024.83984375,48007.4296875,48007.4296875,130812,0,0
2022-08-23 09:46:00-05:00,48033.26171875,48038.16015625,48030.6796875,48032.73046875,508917,0,0
2022-08-23 09:47:00-05:00,48032.859375,48034.51171875,48024.78125,48025.44921875,163045,0,0
2022-08-23 09:48:00-05:00,48023.8984375,48024.26953125,48007.3984375,48007.73828125,184890,0,0
2022-08-23 09:49:00-05:00,48007.73828125,48010.80078125,48000.76953125,48002.73828125,143507,0,0
2022-08-23 09:50:00-05:00,48001.37890625,48015.51171875,47998.80859375,48010.16015625,216015,0,0
2022-08-23 09:51:00-05:00,48009.53125,48011.640625,48001.5703125,48011.55078125,345605,0,0
2022-08-23 09:52:00-05:00,48010.921875,48018.4296875,48007.0,48013.171875,174876,0,0
2022-08-23 09:53:00-05:00,48012.859375,48013.1015625,47999.23046875,48002.01953125,353199,0,0
2022-08-23 09:54:00-05:00,48001.1015625,48001.1015625,47986.30078125,47992.25,109218,0,0
2022-08-23 09:55:00-05:00,47992.921875,47998.7109375,47981.1796875,47994.12890625,740834,0,0
2022-08-23 09:56:00-05:00,47994.12890625,47994.98046875,47979.55859375,47980.55859375,234369,0,0
2022-08-23 09:57:00-05:00,47979.69921875,47983.26953125,47975.4609375,47979.890625,143600,0,0
2022-08-23 09:58:00-05:00,47979.890625,47981.21875,47969.140625,47971.30859375,129397,0,0
2022-08-23 09:59:00-05:00,47973.859375,47984.12109375,47973.53125,47981.8515625,154866,0,0
2022-08-23 10:00:00-05:00,47981.8515625,47981.8515625,47972.55859375,47973.19921875,160763,0,0
2022-08-23 10:01:00-05:00,47973.19921875,47973.76171875,47955.05078125,47955.05078125,240832,0,0
2022-08-23 10:02:00-05:00,47955.21875,47962.25,47946.87109375,47956.9609375,224235,0,0
2022-08-23 10:03:00-05:00,47956.9609375,47974.859375,47954.83984375,47970.66015625,199579,0,0
2022-08-23 10:04:00-05:00,47969.4296875,47970.01953125,47964.421875,47969.640625,1177344,0,0
2022-08-23 10:05:00-05:00,47970.1796875,47970.1796875,47958.671875,47958.671875,212659,0,0
2022-08-23 10:06:00-05:00,47958.26953125,47960.80078125,47950.9296875,47953.828125,147725,0,0
2022-08-23 10:07:00-05:00,47954.0703125,47954.5,47947.76171875,47947.7890625,99060,0,0
2022-08-23 10:08:00-05:00,47947.44921875,47948.7109375,47935.421875,47935.58984375,120637,0,0
2022-08-23 10:09:00-05:00,47935.19921875,47935.19921875,47917.421875,47917.421875,110020,0,0
2022-08-23 10:10:00-05:00,47917.28125,47936.6796875,47915.7109375,47935.8515625,194093,0,0
2022-08-23 10:11:00-05:00,47935.8515625,47936.37890625,47925.421875,47930.44921875,236110,0,0
2022-08-23 10:12:00-05:00,47930.96875,47956.28125,47930.94921875,47950.4609375,123464,0,0
2022-08-23 10:13:00-05:00,47951.30078125,47962.28125,47949.5703125,47960.2890625,95823,0,0
2022-08-23 10:14:00-05:00,47964.3203125,47989.55859375,47960.421875,47989.55859375,196166,0,0
2022-08-23 10:15:00-05:00,47997.140625,48003.53125,47990.87109375,48003.5,91973,0,0
2022-08-23 10:16:00-05:00,48003.62890625,48004.23828125,47998.46875,48002.0,95754,0,0
2022-08-23 10:17:00-05:00,48002.0,48002.0,47989.19140625,47992.078125,240254,0,0
2022-08-23 10:18:00-05:00,47992.078125,48009.12109375,47991.1015625,48009.078125,92434,0,0
2022-08-23 10:19:00-05:00,48009.87109375,48010.41015625,48001.98046875,48002.98828125,203065,0,0
2022-08-23 10:20:00-05:00,48003.08984375,48003.08984375,47994.828125,48001.91015625,168298,0,0
2022-08-23 10:21:00-05:00,48001.91015625,48014.12890625,48000.44921875,48011.08984375,175632,0,0
2022-08-23 10:22:00-05:00,48011.91015625,48011.91015625,47995.8984375,47999.0,171354,0,0
2022-08-23 10:23:00-05:00,47999.0,48004.01953125,47998.12890625,48004.01953125,95383,0,0
2022-08-23 10:24:00-05:00,48003.859375,48004.5390625,47975.828125,47979.7890625,335685,0,0
2022-08-23 10:25:00-05:00,47979.5390625,47981.8203125,47972.5390625,47972.5390625,139366,0,0
2022-08-23 10:26:00-05:00,47972.37890625,47975.6015625,47954.7109375,47965.828125,296326,0,0
2022-08-23 10:27:00-05:00,47969.26171875,47972.171875,47966.87109375,47968.078125,84597,0,0
2022-08-23 10:28:00-05:00,47968.2109375,47980.6015625,47965.87890625,47967.48046875,129824,0,0
2022-08-23 10:29:00-05:00,47967.05859375,47971.41015625,47959.33984375,47961.5,164689,0,0
2022-08-23 10:30:00-05:00,47961.5,47975.1484375,47947.6484375,47954.53125,176599,0,0
2022-08-23 10:31:00-05:00,47954.44921875,47958.62890625,47945.37109375,47958.62890625,132122,0,0
2022-08-23 10:32:00-05:00,47960.80078125,47963.62890625,47956.0,47960.80078125,142799,0,0
2022-08-23 10:33:00-05:00,47960.87109375,47960.87109375,47943.828125,47945.6484375,128476,0,0
2022-08-23 10:34:00-05:00,47941.19921875,47942.94140625,47936.62109375,47937.7109375,100615,0,0
2022-08-23 10:35:00-05:00,47937.7109375,47958.1484375,47935.94140625,47958.12109375,209451,0,0
2022-08-23 10:36:00-05:00,47958.6015625,47960.171875,47949.671875,47949.671875,97812,0,0
2022-08-23 10:37:00-05:00,47949.26953125,47952.69140625,47940.0703125,47942.921875,110044,0,0
2022-08-23 10:38:00-05:00,47942.921875,47961.55859375,47942.921875,47946.1015625,232353,0,0
2022-08-23 10:39:00-05:00,47945.359375,47949.3203125,47936.03125,47942.21875,133756,0,0
2022-08-23 10:40:00-05:00,47942.609375,47947.12890625,47939.73046875,47947.12890625,132391,0,0
2022-08-23 10:41:00-05:00,47943.5703125,47946.51171875,47938.140625,47944.9296875,180274,0,0
2022-08-23 10:42:00-05:00,47945.01953125,47946.2890625,47938.2890625,47940.28125,125740,0,0
2022-08-23 10:43:00-05:00,47938.640625,47940.8984375,47935.96875,47938.171875,160589,0,0
2022-08-23 10:44:00-05:00,47938.46875,47938.46875,47926.8203125,47929.41015625,248923,0,0
2022-08-23 10:45:00-05:00,47929.41015625,47930.3203125,47897.2890625,47911.62890625,238082,0,0
2022-08-23 10:46:00-05:00,47911.62890625,47911.62890625,47896.0,47896.0,248965,0,0
2022-08-23 10:47:00-05:00,47896.0,47900.859375,47892.98046875,47898.109375,108763,0,0
2022-08-23 10:48:00-05:00,47896.859375,47909.671875,47891.05078125,47905.6484375,182613,0,0
2022-08-23 10:49:00-05:00,47905.6484375,47908.078125,47888.96875,47900.76171875,288856,0,0
2022-08-23 10:50:00-05:00,47901.578125,47901.578125,47885.80859375,47889.3984375,111005,0,0
2022-08-23 10:51:00-05:00,47882.76953125,47886.23046875,47879.58984375,47883.62890625,139889,0,0
2022-08-23 10:52:00-05:00,47883.7890625,47884.41015625,47879.76953125,47882.578125,116762,0,0
2022-08-23 10:53:00-05:00,47882.53125,47906.37890625,47882.53125,47903.75,104859,0,0
2022-08-23 10:54:00-05:00,47904.19140625,47908.98828125,47897.9296875,47902.640625,276849,0,0
2022-08-23 10:55:00-05:00,47902.640625,47908.19140625,47900.46875,47902.0703125,191970,0,0
2022-08-23 10:56:00-05:00,47902.12109375,47902.12109375,47887.96875,47890.3203125,208294,0,0
2022-08-23 10:57:00-05:00,47889.96875,47893.37890625,47881.828125,47882.12109375,107653,0,0
2022-08-23 10:58:00-05:00,47879.1796875,47879.1796875,47871.921875,47874.05078125,259921,0,0
2022-08-23 10:59:00-05:00,47874.12109375,47877.890625,47871.828125,47876.46875,146057,0,0
2022-08-23 11:00:00-05:00,47876.46875,47886.75,47876.46875,47880.2890625,183558,0,0
2022-08-23 11:01:00-05:00,47880.2890625,47880.390625,47872.0,47876.98828125,56535,0,0
2022-08-23 11:02:00-05:00,47876.94140625,47876.94140625,47861.37109375,47861.37109375,204389,0,0
2022-08-23 11:03:00-05:00,47862.01171875,47865.80078125,47855.23828125,47855.23828125,162300,0,0
2022-08-23 11:04:00-05:00,47855.4296875,47858.5390625,47852.76953125,47853.640625,158198,0,0
2022-08-23 11:05:00-05:00,47853.640625,47855.7890625,47849.2890625,47855.640625,125604,0,0
2022-08-23 11:06:00-05:00,47855.640625,47858.51171875,47851.03125,47857.73046875,287244,0,0
2022-08-23 11:07:00-05:00,47858.640625,47868.37890625,47855.6015625,47864.73828125,89817,0,0
2022-08-23 11:08:00-05:00,47864.98828125,47868.33984375,47847.078125,47848.62890625,144435,0,0
2022-08-23 11:09:00-05:00,47849.98046875,47853.6484375,47845.08984375,47846.109375,110259,0,0
2022-08-23 11:10:00-05:00,47846.8984375,47850.1015625,47835.859375,47835.8984375,98820,0,0
2022-08-23 11:11:00-05:00,47835.8984375,47839.21875,47830.6015625,47835.5,107214,0,0
2022-08-23 11:12:00-05:00,47834.71875,47834.71875,47818.21875,47824.0390625,114366,0,0
2022-08-23 11:13:00-05:00,47824.0390625,47826.1484375,47815.0390625,47819.5,263619,0,0
2022-08-23 11:14:00-05:00,47820.12890625,47820.12890625,47805.0390625,47808.03125,156307,0,0
2022-08-23 11:15:00-05:00,47808.0703125,47822.8203125,47807.2109375,47820.58984375,212446,0,0
2022-08-23 11:16:00-05:00,47817.55078125,47823.26171875,47812.51171875,47819.578125,188955,0,0
2022-08-23 11:17:00-05:00,47819.8984375,47843.01953125,47816.33984375,47841.890625,274786,0,0
2022-08-23 11:18:00-05:00,47842.5,47847.12109375,47833.390625,47843.37109375,174771,0,0
2022-08-23 11:19:00-05:00,47843.48828125,47859.96875,47842.76171875,47859.96875,243176,0,0
2022-08-23 11:20:00-05:00,47859.96875,47859.96875,47847.55859375,47849.390625,114934,0,0
2022-08-23 11:21:00-05:00,47850.62109375,47855.01171875,47846.76953125,47852.69921875,113191,0,0
2022-08-23 11:22:00-05:00,47852.69921875,47863.8515625,47847.51171875,47863.8515625,186522,0,0
2022-08-23 11:23:00-05:00,47864.08984375,47866.6796875,47856.05078125,47856.30859375,93635,0,0
2022-08-23 11:24:00-05:00,47856.28125,47857.62890625,47848.03125,47849.16015625,194508,0,0
2022-08-23 11:25:00-05:00,47848.96875,47849.55859375,47835.6796875,47848.8984375,216101,0,0
2022-08-23 11:26:00-05:00,47848.8984375,47852.16015625,47832.71875,47834.23046875,109319,0,0
2022-08-23 11:27:00-05:00,47834.23046875,47841.19921875,47832.4609375,47834.5703125,179495,0,0
2022-08-23 11:28:00-05:00,47833.25,47838.69921875,47830.05859375,47836.58984375,212820,0,0
2022-08-23 11:29:00-05:00,47840.140625,47840.140625,47823.2109375,47830.1484375,158355,0,0
2022-08-23 11:30:00-05:00,47830.421875,47837.75,47822.76171875,47837.23046875,203118,0,0
2022-08-23 11:31:00-05:00,47837.23046875,47839.66015625,47828.8984375,47833.30859375,143116,0,0
2022-08-23 11:32:00-05:00,47833.2890625,47840.71875,47828.73828125,47838.8515625,211335,0,0
2022-08-23 11:33:00-05:00,47838.359375,47838.73046875,47830.25,47835.5390625,277234,0,0
2022-08-23 11:34:00-05:00,47835.62890625,47841.640625,47835.6015625,47840.55078125,216233,0,0
2022-08-23 11:35:00-05:00,47841.390625,47841.390625,47826.3515625,47837.109375,159057,0,0
2022-08-23 11:36:00-05:00,47837.109375,47844.55859375,47834.5390625,47840.4296875,114441,0,0
2022-08-23 11:37:00-05:00,47839.44140625,47855.3984375,47837.5703125,47852.73046875,222805,0,0
2022-08-23 11:38:00-05:00,47852.73046875,47858.98828125,47851.6796875,47856.94921875,147613,0,0
2022-08-23 11:39:00-05:00,47857.4296875,47860.359375,47854.390625,47855.828125,98541,0,0
2022-08-23 11:40:00-05:00,47855.98046875,47855.98046875,47841.3203125,47843.83984375,109203,0,0
2022-08-23 11:41:00-05:00,47843.80078125,47861.19921875,47843.80078125,47856.87890625,164418,0,0
2022-08-23 11:42:00-05:00,47856.80859375,47860.69921875,47843.53125,47844.3203125,685187,0,0
2022-08-23 11:43:00-05:00,47844.3203125,47859.69921875,47841.53125,47859.26953125,115873,0,0
2022-08-23 11:44:00-05:00,47859.7890625,47872.8984375,47859.7890625,47868.51953125,106957,0,0
2022-08-23 11:45:00-05:00,47867.30078125,47867.30078125,47855.91015625,47861.1484375,256027,0,0
2022-08-23 11:46:00-05:00,47861.1484375,47864.62890625,47856.80078125,47864.62890625,95122,0,0
2022-08-23 11:47:00-05:00,47862.55078125,47862.83984375,47854.21875,47860.78125,142182,0,0
2022-08-23 11:48:00-05:00,47860.890625,47863.19140625,47854.21875,47858.390625,138930,0,0
2022-08-23 11:49:00-05:00,47858.16015625,47860.578125,47856.30859375,47857.55859375,132644,0,0
2022-08-23 11:50:00-05:00,47857.87109375,47865.6484375,47857.1484375,47865.6484375,113904,0,0
2022-08-23 11:51:00-05:00,47865.6484375,47866.8203125,47850.53125,47850.53125,466614,0,0
2022-08-23 11:52:00-05:00,47850.53125,47863.328125,47844.390625,47863.328125,118640,0,0
2022-08-23 11:53:00-05:00,47855.828125,47861.23046875,47850.9609375,47857.5703125,115386,0,0
2022-08-23 11:54:00-05:00,47858.6484375,47861.53125,47854.19921875,47857.73046875,203640,0,0
2022-08-23 11:55:00-05:00,47857.73046875,47865.9609375,47855.609375,47862.5390625,142646,0,0
2022-08-23 11:56:00-05:00,47862.5703125,47867.421875,47850.98828125,47854.73828125,179901,0,0
2022-08-23 11:57:00-05:00,47853.8984375,47865.421875,47849.5,47865.421875,152084,0,0
2022-08-23 11:58:00-05:00,47865.421875,47870.8984375,47861.23828125,47865.73828125,144622,0,0
2022-08-23 11:59:00-05:00,47864.69140625,47864.69140625,47846.390625,47847.2890625,360017,0,0
2022-08-23 12:00:00-05:00,47849.9296875,47872.3984375,47849.21875,47870.30078125,126159,0,0
2022-08-23 12:01:00-05:00,47869.921875,47880.23046875,47869.6015625,47877.80859375,118070,0,0
2022-08-23 12:02:00-05:00,47878.94921875,47885.6484375,47875.140625,47885.3984375,117603,0,0
2022-08-23 12:03:00-05:00,47882.87890625,47886.6015625,47878.78125,47882.140625,122921,0,0
2022-08-23 12:04:00-05:00,47882.140625,47885.41015625,47874.19140625,47874.19140625,223690,0,0
2022-08-23 12:05:00-05:00,47873.98046875,47881.12890625,47870.0390625,47871.328125,101528,0,0
2022-08-23 12:06:00-05:00,47870.91015625,47875.1484375,47869.7890625,47871.12109375,139465,0,0
2022-08-23 12:07:00-05:00,47871.12109375,47881.109375,47862.3984375,47862.3984375,210015,0,0
2022-08-23 12:08:00-05:00,47862.3984375,47863.28125,47856.5390625,47856.5703125,881969,0,0
2022-08-23 12:09:00-05:00,47855.5,47865.5,47855.01953125,47857.62109375,167254,0,0
2022-08-23 12:10:00-05:00,47857.62109375,47864.03125,47848.98828125,47861.94140625,198865,0,0
2022-08-23 12:11:00-05:00,47861.94140625,47865.37890625,47856.6015625,47858.7890625,183504,0,0
2022-08-23 12:12:00-05:00,47858.73046875,47858.7890625,47847.6484375,47853.08984375,146565,0,0
2022-08-23 12:13:00-05:00,47853.08984375,47866.21875,47850.08984375,47857.41015625,123476,0,0
2022-08-23 12:14:00-05:00,47857.41015625,47861.5703125,47854.859375,47858.828125,169066,0,0
2022-08-23 12:15:00-05:00,47858.73046875,47864.7109375,47855.3515625,47860.71875,117730,0,0
2022-08-23 12:16:00-05:00,47860.71875,47870.3984375,47856.609375,47870.3984375,244197,0,0
2022-08-23 12:17:00-05:00,47870.3984375,47874.12890625,47870.1796875,47871.33984375,174638,0,0
2022-08-23 12:18:00-05:00,47867.73046875,47871.640625,47858.140625,47858.140625,231423,0,0
2022-08-23 12:19:00-05:00,47858.140625,47861.6484375,47852.75,47852.75,121655,0,0
2022-08-23 12:20:00-05:00,47856.01171875,47858.48046875,47847.75,47851.390625,111757,0,0
2022-08-23 12:21:00-05:00,47851.390625,47853.30859375,47835.859375,47841.671875,119048,0,0
2022-08-23 12:22:00-05:00,47841.828125,47849.3515625,47841.25,47843.2890625,150153,0,0
2022-08-23 12:23:00-05:00,47843.23828125,47845.37109375,47838.23828125,47839.12890625,180228,0,0
2022-08-23 12:24:00-05:00,47841.16015625,47846.87109375,47840.2109375,47841.55859375,316091,0,0
2022-08-23 12:25:00-05:00,47841.671875,47845.05859375,47834.140625,47835.5390625,158437,0,0
2022-08-23 12:26:00-05:00,47836.671875,47838.9296875,47829.2109375,47829.30078125,155052,0,0
2022-08-23 12:27:00-05:00,47832.328125,47832.328125,47823.421875,47823.421875,220331,0,0
2022-08-23 12:28:00-05:00,47823.62109375,47837.73828125,47814.2890625,47827.6484375,191758,0,0
2022-08-23 12:29:00-05:00,47827.7109375,47845.578125,47827.7109375,47840.5390625,151967,0,0
2022-08-23 12:30:00-05:00,47842.76171875,47878.9296875,47840.8515625,47878.9296875,164111,0,0
2022-08-23 12:31:00-05:00,47875.98828125,47879.66015625,47872.421875,47877.23828125,100494,0,0
2022-08-23 12:32:00-05:00,47877.23828125,47887.6015625,47875.1796875,47886.19921875,292773,0,0
2022-08-23 12:33:00-05:00,47886.19921875,47897.328125,47886.19921875,47891.94921875,202225,0,0
2022-08-23 12:34:00-05:00,47891.94921875,47902.44140625,47888.0390625,47888.0390625,74617,0,0
2022-08-23 12:35:00-05:00,47888.08984375,47889.48046875,47864.359375,47876.8515625,157495,0,0
2022-08-23 12:36:00-05:00,47877.01953125,47877.01953125,47862.62109375,47862.6796875,96157,0,0
2022-08-23 12:37:00-05:00,47862.78125,47864.69921875,47850.44140625,47861.23828125,129853,0,0
2022-08-23 12:38:00-05:00,47861.26953125,47874.94140625,47860.390625,47874.94140625,226804,0,0
2022-08-23 12:39:00-05:00,47874.94140625,47885.25,47863.05078125,47869.109375,151172,0,0
2022-08-23 12:40:00-05:00,47869.1484375,47875.53125,47856.46875,47856.46875,187778,0,0
2022-08-23 12:41:00-05:00,47856.46875,47871.51953125,47856.46875,47869.51953125,611152,0,0
2022-08-23 12:42:00-05:00,47869.8203125,47874.46875,47865.94921875,47871.0,133994,0,0
2022-08-23 12:43:00-05:00,47870.96875,47878.69140625,47869.51953125,47873.16015625,185519,0,0
2022-08-23 12:44:00-05:00,47872.62109375,47874.5703125,47863.66015625,47864.12109375,170568,0,0
2022-08-23 12:45:00-05:00,47863.26953125,47863.26953125,47836.69921875,47837.03125,136114,0,0
2022-08-23 12:46:00-05:00,47836.8984375,47842.390625,47828.2109375,47831.53125,202234,0,0
2022-08-23 12:47:00-05:00,47831.55859375,47836.359375,47825.37109375,47833.41015625,137966,0,0
2022-08-23 12:48:00-05:00,47834.01953125,47835.01171875,47814.75,47820.578125,164161,0,0
2022-08-23 12:49:00-05:00,47821.8203125,47827.03125,47821.12890625,47826.8515625,129116,0,0
2022-08-23 12:50:00-05:00,47826.8515625,47829.44140625,47817.62890625,47825.5390625,120548,0,0
2022-08-23 12:51:00-05:00,47825.44921875,47828.94921875,47823.359375,47825.98046875,100981,0,0
2022-08-23 12:52:00-05:00,47825.98828125,47830.01953125,47819.0390625,47829.23828125,161122,0,0
2022-08-23 12:53:00-05:00,47829.37109375,47830.5,47805.0,47812.671875,325035,0,0
2022-08-23 12:54:00-05:00,47811.46875,47823.26171875,47804.76171875,47819.53125,313082,0,0
2022-08-23 12:55:00-05:00,47819.75,47819.75,47799.73828125,47806.98046875,164435,0,0
2022-08-23 12:56:00-05:00,47806.98046875,47812.9296875,47786.171875,47794.03125,163406,0,0
2022-08-23 12:57:00-05:00,47794.03125,47801.578125,47789.671875,47796.30859375,122576,0,0
2022-08-23 12:58:00-05:00,47795.6484375,47805.37890625,47794.6484375,47801.91015625,188970,0,0
2022-08-23 12:59:00-05:00,47802.140625,47805.2109375,47792.6796875,47792.6796875,313391,0,0
2022-08-23 13:00:00-05:00,47791.73046875,47792.6796875,47775.859375,47779.33984375,195735,0,0
2022-08-23 13:01:00-05:00,47778.98046875,47780.48828125,47770.30859375,47779.41015625,546647,0,0
2022-08-23 13:02:00-05:00,47779.41015625,47779.41015625,47763.76171875,47766.62109375,405207,0,0
2022-08-23 13:03:00-05:00,47766.171875,47766.890625,47760.76171875,47760.76171875,118905,0,0
2022-08-23 13:04:00-05:00,47760.62890625,47764.5703125,47752.140625,47756.37109375,184637,0,0
