Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 09:57:00-06:00,52282.8515625,52282.8515625,52258.53125,52258.53125,130591,0,0
2022-11-15 09:58:00-06:00,52260.16015625,52270.62890625,52252.0390625,52270.1484375,150494,0,0
2022-11-15 09:59:00-06:00,52270.1484375,52272.6484375,52249.48046875,52261.75,54318,0,0
2022-11-15 10:00:00-06:00,52261.75,52261.75,52232.2109375,52245.3203125,194999,0,0
2022-11-15 10:01:00-06:00,52258.171875,52270.69140625,52248.8515625,52265.0,164782,0,0
2022-11-15 10:02:00-06:00,52264.30078125,52274.30078125,52256.87890625,52273.1796875,189768,0,0
2022-11-15 10:03:00-06:00,52275.1796875,52306.71875,52275.1796875,52303.30859375,131913,0,0
2022-11-15 10:04:00-06:00,52302.4296875,52306.76953125,52291.171875,52293.51171875,161906,0,0
2022-11-15 10:05:00-06:00,52293.53125,52299.55859375,52289.078125,52294.4609375,83759,0,0
2022-11-15 10:06:00-06:00,52294.69140625,52301.62890625,52283.01953125,52284.6015625,122209,0,0
2022-11-15 10:07:00-06:00,52284.6015625,52284.69921875,52253.53125,52255.4609375,151832,0,0
2022-11-15 10:08:00-06:00,52252.91015625,52258.0703125,52246.01953125,52255.94140625,67458,0,0
2022-11-15 10:09:00-06:00,52256.16015625,52259.48046875,52243.328125,52243.3984375,68365,0,0
2022-11-15 10:10:00-06:00,52243.94921875,52245.73046875,52234.4609375,52238.78125,84071,0,0
2022-11-15 10:11:00-06:00,52230.62890625,52244.0,52230.62890625,52235.28125,107799,0,0
2022-11-15 10:12:00-06:00,52235.05859375,52243.6484375,52234.12890625,52236.30078125,173947,0,0
2022-11-15 10:13:00-06:00,52236.6796875,52246.94140625,52236.6015625,52240.5703125,52380,0,0
2022-11-15 10:14:00-06:00,52240.05859375,52240.05859375,52229.3203125,52233.359375,107862,0,0
2022-11-15 10:15:00-06:00,52236.7890625,52246.41015625,52234.28125,52235.41015625,134078,0,0
2022-11-15 10:16:00-06:00,52235.51171875,52237.8984375,52230.62109375,52231.16015625,76190,0,0
2022-11-15 10:17:00-06:00,52231.28125,52233.8515625,52222.44140625,52222.96875,87379,0,0
2022-11-15 10:18:00-06:00,52223.828125,52226.30859375,52220.76953125,52222.109375,47370,0,0
2022-11-15 10:19:00-06:00,52222.109375,52227.0390625,52215.44140625,52221.73828125,113356,0,0
2022-11-15 10:20:00-06:00,52221.30078125,52222.01171875,52215.390625,52215.5390625,77813,0,0
2022-11-15 10:21:00-06:00,52215.5390625,52215.5390625,52202.26953125,52202.26953125,150656,0,0
2022-11-15 10:22:00-06:00,52202.26953125,52202.5,52180.1796875,52180.1796875,144721,0,0
2022-11-15 10:23:00-06:00,52177.62890625,52177.62890625,52168.8515625,52175.12109375,58091,0,0
2022-11-15 10:24:00-06:00,52175.12109375,52177.890625,52162.28125,52164.9296875,76230,0,0
2022-11-15 10:25:00-06:00,52163.4296875,52196.4296875,52163.4296875,52196.078125,247783,0,0
2022-11-15 10:26:00-06:00,52195.23828125,52203.98828125,52194.87890625,52198.5,99560,0,0
2022-11-15 10:27:00-06:00,52198.03125,52206.23828125,52194.1015625,52194.5703125,121940,0,0
2022-11-15 10:28:00-06:00,52195.19140625,52212.4296875,52195.19140625,52209.62890625,103226,0,0
2022-11-15 10:29:00-06:00,52212.01953125,52221.0390625,52194.37109375,52206.23046875,150431,0,0
2022-11-15 10:30:00-06:00,52208.94140625,52243.96875,52207.6015625,52243.96875,612437,0,0
2022-11-15 10:31:00-06:00,52247.33984375,52269.328125,52243.55078125,52268.48046875,151307,0,0
2022-11-15 10:32:00-06:00,52268.48046875,52269.23828125,52258.30078125,52260.6015625,291955,0,0
2022-11-15 10:33:00-06:00,52260.6015625,52263.26171875,52243.6015625,52246.5,87720,0,0
2022-11-15 10:34:00-06:00,52246.5,52247.76171875,52233.921875,52233.921875,115426,0,0
2022-11-15 10:35:00-06:00,52233.96875,52235.3984375,52224.8515625,52226.55078125,128954,0,0
2022-11-15 10:36:00-06:00,52226.55078125,52242.37109375,52225.0,52239.91015625,161607,0,0
2022-11-15 10:37:00-06:00,52237.78125,52238.44140625,52215.19921875,52229.140625,136449,0,0
2022-11-15 10:38:00-06:00,52232.3203125,52237.48828125,52201.0,52207.98828125,119099,0,0
2022-11-15 10:39:00-06:00,52207.98828125,52209.7890625,52199.12109375,52199.12109375,183074,0,0
2022-11-15 10:40:00-06:00,52203.3984375,52212.2109375,52197.37109375,52207.5,131080,0,0
2022-11-15 10:41:00-06:00,52208.44921875,52213.5,52203.01953125,52212.76953125,71805,0,0
2022-11-15 10:42:00-06:00,52212.640625,52218.1015625,52205.58984375,52216.41015625,143826,0,0
2022-11-15 10:43:00-06:00,52216.359375,52228.9609375,52200.859375,52201.3203125,121948,0,0
2022-11-15 10:44:00-06:00,52201.01171875,52201.30859375,52189.16015625,52192.21875,93839,0,0
2022-11-15 10:45:00-06:00,52191.25,52197.078125,52184.19921875,52195.62890625,77321,0,0
2022-11-15 10:46:00-06:00,52195.62890625,52197.69140625,52186.1796875,52191.6796875,80572,0,0
2022-11-15 10:47:00-06:00,52191.140625,52206.23828125,52189.19921875,52196.578125,175429,0,0
2022-11-15 10:48:00-06:00,52199.109375,52216.3984375,52199.109375,52210.578125,184283,0,0
2022-11-15 10:49:00-06:00,52211.109375,52221.87109375,52211.109375,52220.4609375,107517,0,0
2022-11-15 10:50:00-06:00,52218.58984375,52237.01171875,52217.12109375,52229.48046875,212872,0,0
2022-11-15 10:51:00-06:00,52228.671875,52241.4296875,52222.2890625,52228.23046875,208924,0,0
2022-11-15 10:52:00-06:00,52228.23046875,52239.0,52226.7109375,52238.75,75858,0,0
2022-11-15 10:53:00-06:00,52238.171875,52238.171875,52189.76171875,52189.76171875,203264,0,0
2022-11-15 10:54:00-06:00,52189.76171875,52201.12890625,52188.109375,52196.12109375,135094,0,0
2022-11-15 10:55:00-06:00,52198.671875,52205.171875,52187.421875,52201.12890625,98151,0,0
2022-11-15 10:56:00-06:00,52201.01953125,52206.37890625,52191.9296875,52196.7890625,84443,0,0
2022-11-15 10:57:00-06:00,52196.078125,52199.12890625,52189.7890625,52191.53125,122863,0,0
2022-11-15 10:58:00-06:00,52193.19921875,52193.51171875,52177.578125,52183.76953125,76654,0,0
2022-11-15 10:59:00-06:00,52178.3515625,52202.69921875,52175.0390625,52202.390625,101504,0,0
2022-11-15 11:00:00-06:00,52205.1015625,52209.96875,52199.48828125,52209.4296875,138237,0,0
2022-11-15 11:01:00-06:00,52211.98046875,52211.98046875,52191.55078125,52197.55078125,177403,0,0
2022-11-15 11:02:00-06:00,52197.55078125,52197.78125,52115.859375,52115.859375,311129,0,0
2022-11-15 11:03:00-06:00,52122.25,52136.05859375,52097.8203125,52097.8203125,154320,0,0
2022-11-15 11:04:00-06:00,52101.0390625,52114.08984375,52092.51171875,52111.51171875,116438,0,0
2022-11-15 11:05:00-06:00,52111.51171875,52114.12109375,52104.46875,52109.08984375,74406,0,0
2022-11-15 11:06:00-06:00,52110.4609375,52123.51953125,52107.44921875,52119.23828125,55721,0,0
2022-11-15 11:07:00-06:00,52119.23828125,52119.23828125,52103.76953125,52103.76953125,90325,0,0
2022-11-15 11:08:00-06:00,52103.76953125,52105.1796875,52091.41015625,52091.41015625,116959,0,0
2022-11-15 11:09:00-06:00,52094.078125,52109.4609375,52094.078125,52107.9296875,82438,0,0
2022-11-15 11:10:00-06:00,52108.4609375,52117.94921875,52108.4609375,52115.58984375,105493,0,0
2022-11-15 11:11:00-06:00,52114.75,52120.41015625,52111.46875,52113.73828125,91310,0,0
2022-11-15 11:12:00-06:00,52114.76171875,52121.859375,52110.30078125,52111.19921875,101851,0,0
2022-11-15 11:13:00-06:00,52111.19921875,52113.66015625,52099.58984375,52107.1484375,95560,0,0
2022-11-15 11:14:00-06:00,52107.23828125,52109.44921875,52096.12109375,52105.7109375,183603,0,0
2022-11-15 11:15:00-06:00,52105.7109375,52114.390625,52084.4296875,52087.75,265517,0,0
2022-11-15 11:16:00-06:00,52089.9296875,52089.9296875,52070.7890625,52084.0703125,181335,0,0
2022-11-15 11:17:00-06:00,52084.0703125,52084.55078125,52068.140625,52079.58984375,85207,0,0
2022-11-15 11:18:00-06:00,52078.73046875,52081.05078125,52072.91015625,52073.80078125,169331,0,0
2022-11-15 11:19:00-06:00,52073.05859375,52085.37890625,52072.828125,52083.171875,79961,0,0
2022-11-15 11:20:00-06:00,52082.640625,52084.01171875,52071.5,52071.5,131424,0,0
2022-11-15 11:21:00-06:00,52071.1796875,52080.4296875,52058.23828125,52063.30078125,122616,0,0
2022-11-15 11:22:00-06:00,52063.5390625,52064.48828125,52037.98828125,52042.30078125,255565,0,0
2022-11-15 11:23:00-06:00,52041.671875,52044.4296875,52032.9296875,52034.3203125,185221,0,0
2022-11-15 11:24:00-06:00,52031.3984375,52037.33984375,52022.58984375,52022.58984375,162768,0,0
2022-11-15 11:25:00-06:00,52021.7109375,52027.23828125,52012.328125,52021.12109375,214152,0,0
2022-11-15 11:26:00-06:00,52012.1484375,52029.94140625,52008.6015625,52029.94140625,189301,0,0
2022-11-15 11:27:00-06:00,52030.12890625,52042.8515625,52023.421875,52040.87890625,118194,0,0
2022-11-15 11:28:00-06:00,52041.0,52060.6796875,52030.98828125,52030.98828125,238813,0,0
2022-11-15 11:29:00-06:00,52031.6015625,52036.19921875,52021.51171875,52030.640625,346995,0,0
2022-11-15 11:30:00-06:00,52030.890625,52037.5390625,52025.01953125,52034.76171875,96922,0,0
2022-11-15 11:31:00-06:00,52034.76171875,52034.98046875,52025.8515625,52027.51953125,117600,0,0
2022-11-15 11:32:00-06:00,52028.578125,52030.44140625,52025.53125,52026.1015625,54384,0,0
2022-11-15 11:33:00-06:00,52026.1015625,52053.91015625,52025.8203125,52049.1015625,185902,0,0
2022-11-15 11:34:00-06:00,52049.05078125,52052.6015625,52042.69140625,52049.6796875,529122,0,0
2022-11-15 11:35:00-06:00,52049.6796875,52056.08984375,52049.6796875,52050.8203125,105854,0,0
2022-11-15 11:36:00-06:00,52051.87109375,52051.87109375,52043.16015625,52043.16015625,104200,0,0
2022-11-15 11:37:00-06:00,52043.16015625,52050.55859375,52034.21875,52040.44140625,86984,0,0
2022-11-15 11:38:00-06:00,52039.6484375,52039.6484375,52030.5,52030.5,118028,0,0
2022-11-15 11:39:00-06:00,52030.26171875,52045.46875,52026.21875,52045.46875,113279,0,0
2022-11-15 11:40:00-06:00,52045.46875,52045.78125,52029.328125,52031.80859375,71183,0,0
2022-11-15 11:41:00-06:00,52030.94921875,52034.390625,52025.5390625,52033.1015625,76753,0,0
2022-11-15 11:42:00-06:00,52033.1015625,52037.7109375,52008.1015625,52008.5,168267,0,0
2022-11-15 11:43:00-06:00,52008.80859375,52020.94140625,52008.80859375,52018.73046875,211725,0,0
2022-11-15 11:44:00-06:00,52014.58984375,52019.01953125,51993.51953125,51993.671875,147693,0,0
2022-11-15 11:45:00-06:00,51996.078125,52015.1484375,51992.921875,52004.76953125,250152,0,0
2022-11-15 11:46:00-06:00,52004.12890625,52018.9296875,52002.48828125,52003.71875,121716,0,0
2022-11-15 11:47:00-06:00,52003.5703125,52003.6484375,51995.91015625,52001.96875,93015,0,0
2022-11-15 11:48:00-06:00,52001.96875,52014.21875,52000.87109375,52014.21875,97148,0,0
2022-11-15 11:49:00-06:00,52014.21875,52015.75,52000.890625,52013.12890625,112446,0,0
2022-11-15 11:50:00-06:00,52013.12890625,52035.98046875,52005.94921875,52029.421875,251117,0,0
2022-11-15 11:51:00-06:00,52028.1796875,52044.76953125,52028.1796875,52042.94921875,97010,0,0
2022-11-15 11:52:00-06:00,52039.87109375,52047.01953125,52036.55859375,52040.578125,93409,0,0
2022-11-15 11:53:00-06:00,52040.578125,52045.640625,52033.12890625,52037.05859375,201952,0,0
2022-11-15 11:54:00-06:00,52030.01171875,52030.48046875,52007.69921875,52007.69921875,533121,0,0
2022-11-15 11:55:00-06:00,52010.94140625,52018.3203125,52005.66015625,52009.3515625,592045,0,0
2022-11-15 11:56:00-06:00,52011.640625,52015.23046875,51984.8515625,51988.44921875,209526,0,0
2022-11-15 11:57:00-06:00,51989.5,52011.26953125,51989.1015625,52002.30859375,134088,0,0
2022-11-15 11:58:00-06:00,52002.48046875,52008.4609375,51997.2890625,52003.26171875,856649,0,0
2022-11-15 11:59:00-06:00,52003.6015625,52006.83984375,51995.44921875,51997.12890625,76831,0,0
2022-11-15 12:00:00-06:00,51997.828125,52022.8203125,51989.0390625,52022.8203125,332155,0,0
2022-11-15 12:01:00-06:00,52019.671875,52038.87109375,52019.109375,52032.80078125,153775,0,0
2022-11-15 12:02:00-06:00,52028.078125,52034.23046875,52009.69140625,52009.7109375,143134,0,0
2022-11-15 12:03:00-06:00,52009.7109375,52031.21875,52005.69921875,52026.41015625,251768,0,0
2022-11-15 12:04:00-06:00,52029.6484375,52041.23046875,52022.69921875,52037.41015625,301647,0,0
2022-11-15 12:05:00-06:00,52039.9609375,52040.55078125,52030.05859375,52030.69921875,161264,0,0
2022-11-15 12:06:00-06:00,52030.8515625,52031.2109375,51989.69140625,52004.421875,339572,0,0
2022-11-15 12:07:00-06:00,52009.55859375,52022.33984375,52009.1796875,52016.921875,137116,0,0
2022-11-15 12:08:00-06:00,52016.48828125,52021.91015625,52008.26953125,52018.0,100454,0,0
2022-11-15 12:09:00-06:00,52017.94921875,52020.421875,52006.78125,52016.109375,8279482,0,0
2022-11-15 12:10:00-06:00,52013.75,52014.859375,51996.1796875,52003.0703125,179092,0,0
2022-11-15 12:11:00-06:00,52003.0703125,52012.1796875,51987.62109375,51994.51953125,265733,0,0
2022-11-15 12:12:00-06:00,51992.30078125,51993.76171875,51962.78125,51972.1796875,3267447,0,0
2022-11-15 12:13:00-06:00,51977.21875,51980.98046875,51971.8984375,51974.609375,70093,0,0
2022-11-15 12:14:00-06:00,51974.609375,51978.25,51967.6015625,51975.94921875,127081,0,0
2022-11-15 12:15:00-06:00,51973.37890625,51984.328125,51967.8984375,51967.8984375,289569,0,0
2022-11-15 12:16:00-06:00,51967.75,51974.6484375,51961.6015625,51972.98046875,158417,0,0
2022-11-15 12:17:00-06:00,51972.98046875,51975.109375,51945.12109375,51945.51171875,414281,0,0
2022-11-15 12:18:00-06:00,51944.26171875,51947.4609375,51897.4296875,51897.4296875,433399,0,0
2022-11-15 12:19:00-06:00,51897.4609375,51897.4609375,51883.7890625,51884.609375,307869,0,0
2022-11-15 12:20:00-06:00,51883.33984375,51890.55859375,51881.25,51890.55859375,185400,0,0
2022-11-15 12:21:00-06:00,51891.19921875,51894.3984375,51878.96875,51887.640625,357267,0,0
2022-11-15 12:22:00-06:00,51887.640625,51889.73046875,51880.76171875,51887.5390625,158423,0,0
2022-11-15 12:23:00-06:00,51886.55859375,51888.609375,51850.46875,51851.9296875,372165,0,0
2022-11-15 12:24:00-06:00,51862.8203125,51865.328125,51846.69921875,51865.328125,335289,0,0
2022-11-15 12:25:00-06:00,51865.98828125,51870.7890625,51845.48046875,51848.03125,171506,0,0
2022-11-15 12:26:00-06:00,51848.03125,51848.03125,51781.26171875,51782.5390625,307206,0,0
2022-11-15 12:27:00-06:00,51779.26953125,51785.28125,51772.1796875,51779.98828125,291097,0,0
2022-11-15 12:28:00-06:00,51777.8203125,51780.46875,51762.37109375,51768.3515625,106020,0,0
2022-11-15 12:29:00-06:00,51768.8203125,51791.8984375,51766.71875,51791.8984375,190818,0,0
2022-11-15 12:30:00-06:00,51788.55859375,51800.1484375,51788.55859375,51794.8203125,87833,0,0
2022-11-15 12:31:00-06:00,51795.828125,51795.9609375,51780.328125,51780.328125,142766,0,0
2022-11-15 12:32:00-06:00,51780.328125,51792.51171875,51779.19140625,51779.41015625,154166,0,0
2022-11-15 12:33:00-06:00,51780.75,51791.55859375,51778.48046875,51780.640625,126539,0,0
2022-11-15 12:34:00-06:00,51779.3984375,51795.26953125,51778.609375,51789.80078125,149622,0,0
2022-11-15 12:35:00-06:00,51789.8515625,51789.8515625,51772.76953125,51782.26953125,318328,0,0
2022-11-15 12:36:00-06:00,51782.26953125,51784.30078125,51754.328125,51760.28125,197102,0,0
2022-11-15 12:37:00-06:00,51760.01953125,51773.73828125,51753.62109375,51753.62109375,262970,0,0
2022-11-15 12:38:00-06:00,51767.8984375,51779.58984375,51750.0390625,51778.26953125,269938,0,0
2022-11-15 12:39:00-06:00,51776.19921875,51797.53125,51776.19921875,51797.53125,292619,0,0
2022-11-15 12:40:00-06:00,51795.66015625,51798.19921875,51786.96875,51787.609375,203517,0,0
2022-11-15 12:41:00-06:00,51787.609375,51814.171875,51786.2109375,51814.171875,105070,0,0
2022-11-15 12:42:00-06:00,51815.01171875,51819.08984375,51809.6796875,51818.890625,141480,0,0
2022-11-15 12:43:00-06:00,51816.33984375,51817.94140625,51799.76953125,51799.76953125,272130,0,0
2022-11-15 12:44:00-06:00,51797.5390625,51804.8515625,51735.0703125,51738.87109375,433746,0,0
2022-11-15 12:45:00-06:00,51738.98046875,51738.98046875,51723.23828125,51723.23828125,197374,0,0
2022-11-15 12:46:00-06:00,51695.62109375,51701.12109375,51670.19140625,51684.1796875,879189,0,0
2022-11-15 12:47:00-06:00,51683.87890625,51725.6484375,51683.87890625,51724.328125,253176,0,0
2022-11-15 12:48:00-06:00,51723.46875,51723.46875,51625.73828125,51628.19921875,508310,0,0
2022-11-15 12:49:00-06:00,51623.51953125,51626.51953125,51595.55859375,51598.28125,192111,0,0
2022-11-15 12:50:00-06:00,51597.3984375,51635.6015625,51597.37109375,51635.6015625,193877,0,0
2022-11-15 12:51:00-06:00,51631.828125,51646.53125,51630.08984375,51646.53125,279111,0,0
2022-11-15 12:52:00-06:00,51644.62890625,51663.05859375,51644.62890625,51656.73828125,130727,0,0
2022-11-15 12:53:00-06:00,51658.58984375,51664.171875,51642.30859375,51655.2109375,178505,0,0
2022-11-15 12:54:00-06:00,51655.6796875,51674.25,51651.48046875,51666.01953125,183114,0,0
2022-11-15 12:55:00-06:00,51666.08984375,51675.4296875,51663.71875,51673.859375,552756,0,0
2022-11-15 12:56:00-06:00,51673.859375,51684.46875,51668.8984375,51684.12890625,223046,0,0
2022-11-15 12:57:00-06:00,51684.6015625,51696.78125,51677.73828125,51687.58984375,256305,0,0
2022-11-15 12:58:00-06:00,51687.16015625,51692.21875,51676.71875,51686.51953125,252522,0,0
2022-11-15 12:59:00-06:00,51687.359375,51690.30078125,51681.44921875,51687.1015625,167073,0,0
2022-11-15 13:00:00-06:00,51680.80078125,51682.51171875,51660.16015625,51672.0390625,225913,0,0
2022-11-15 13:01:00-06:00,51672.30078125,51690.98828125,51624.87109375,51628.21875,428352,0,0
2022-11-15 13:02:00-06:00,51629.23828125,51631.671875,51571.26953125,51572.08984375,370531,0,0
2022-11-15 13:03:00-06:00,51571.640625,51586.078125,51571.640625,51575.23046875,453848,0,0
