Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 09:47:00-05:00,47584.4609375,47590.7890625,47583.421875,47584.6015625,57404,0,0
2022-07-12 09:48:00-05:00,47583.37109375,47583.37109375,47567.44921875,47570.171875,156881,0,0
2022-07-12 09:49:00-05:00,47570.171875,47575.26953125,47559.41015625,47575.26953125,150687,0,0
2022-07-12 09:50:00-05:00,47575.26953125,47579.5703125,47559.3984375,47559.73046875,100255,0,0
2022-07-12 09:51:00-05:00,47559.73046875,47566.921875,47552.98046875,47558.21875,124080,0,0
2022-07-12 09:52:00-05:00,47558.25,47559.5,47551.0,47556.16015625,183466,0,0
2022-07-12 09:53:00-05:00,47556.16015625,47582.109375,47554.5703125,47561.1015625,130315,0,0
2022-07-12 09:54:00-05:00,47560.0703125,47579.78125,47555.0,47575.16015625,143239,0,0
2022-07-12 09:55:00-05:00,47578.578125,47581.01171875,47561.6796875,47576.921875,118764,0,0
2022-07-12 09:56:00-05:00,47578.28125,47587.62109375,47577.890625,47584.390625,100003,0,0
2022-07-12 09:57:00-05:00,47584.390625,47584.390625,47572.4296875,47578.12109375,253096,0,0
2022-07-12 09:58:00-05:00,47578.12109375,47580.640625,47576.6484375,47577.23828125,134812,0,0
2022-07-12 09:59:00-05:00,47575.55078125,47575.55078125,47563.0,47569.609375,147546,0,0
2022-07-12 10:00:00-05:00,47569.609375,47574.55078125,47565.1796875,47570.078125,99212,0,0
2022-07-12 10:01:00-05:00,47570.078125,47590.21875,47559.7109375,47573.25,611658,0,0
2022-07-12 10:02:00-05:00,47572.2109375,47576.91015625,47567.05078125,47576.91015625,118884,0,0
2022-07-12 10:03:00-05:00,47576.91015625,47578.66015625,47572.6796875,47572.6796875,1092286,0,0
2022-07-12 10:04:00-05:00,47573.19921875,47583.9609375,47568.55859375,47583.12109375,79896,0,0
2022-07-12 10:05:00-05:00,47580.71875,47582.640625,47568.078125,47576.98046875,109120,0,0
2022-07-12 10:06:00-05:00,47569.4296875,47572.109375,47560.58984375,47564.69921875,112559,0,0
2022-07-12 10:07:00-05:00,47564.671875,47568.05859375,47560.19140625,47565.859375,98150,0,0
2022-07-12 10:08:00-05:00,47565.859375,47582.109375,47562.3515625,47566.4296875,63991,0,0
2022-07-12 10:09:00-05:00,47566.4296875,47584.87890625,47550.83984375,47558.23828125,172435,0,0
2022-07-12 10:10:00-05:00,47557.3984375,47601.26953125,47556.33984375,47598.26171875,211458,0,0
2022-07-12 10:11:00-05:00,47597.8984375,47607.98046875,47595.01171875,47607.98046875,162736,0,0
2022-07-12 10:12:00-05:00,47603.078125,47626.578125,47593.58984375,47623.7890625,145356,0,0
2022-07-12 10:13:00-05:00,47623.66015625,47645.73046875,47620.08984375,47645.69140625,118830,0,0
2022-07-12 10:14:00-05:00,47645.69140625,47698.94140625,47643.46875,47665.01953125,311697,0,0
2022-07-12 10:15:00-05:00,47658.328125,47676.71875,47653.19921875,47666.26953125,540899,0,0
2022-07-12 10:16:00-05:00,47666.87890625,47672.6796875,47648.78125,47648.78125,112735,0,0
2022-07-12 10:17:00-05:00,47649.6484375,47661.37109375,47649.6484375,47656.421875,86820,0,0
2022-07-12 10:18:00-05:00,47657.98046875,47667.2890625,47651.23046875,47659.890625,104746,0,0
2022-07-12 10:19:00-05:00,47659.83984375,47669.41015625,47657.8203125,47666.6015625,116451,0,0
2022-07-12 10:20:00-05:00,47662.87890625,47675.9296875,47651.171875,47652.01953125,176458,0,0
2022-07-12 10:21:00-05:00,47652.51171875,47652.51171875,47634.328125,47636.51953125,96296,0,0
2022-07-12 10:22:00-05:00,47636.51953125,47652.41015625,47625.98828125,47634.4296875,71415,0,0
2022-07-12 10:23:00-05:00,47634.4296875,47641.12890625,47582.109375,47631.53125,173465,0,0
2022-07-12 10:24:00-05:00,47631.48046875,47631.48046875,47596.171875,47598.91015625,130016,0,0
2022-07-12 10:25:00-05:00,47599.26171875,47607.33984375,47588.2890625,47589.58984375,87183,0,0
2022-07-12 10:26:00-05:00,47589.58984375,47595.75,47585.37109375,47585.37109375,100411,0,0
2022-07-12 10:27:00-05:00,47585.19140625,47592.91015625,47578.48046875,47586.3203125,306213,0,0
2022-07-12 10:28:00-05:00,47586.1484375,47593.03125,47583.5390625,47588.5703125,112585,0,0
2022-07-12 10:29:00-05:00,47587.140625,47591.140625,47573.578125,47573.578125,90149,0,0
2022-07-12 10:30:00-05:00,47571.7890625,47587.328125,47571.7890625,47584.5703125,85663,0,0
2022-07-12 10:31:00-05:00,47584.5703125,47588.9609375,47579.2109375,47580.328125,102031,0,0
2022-07-12 10:32:00-05:00,47580.171875,47591.9296875,47572.94921875,47576.41015625,98062,0,0
2022-07-12 10:33:00-05:00,47575.8984375,47575.8984375,47557.5390625,47569.6796875,151960,0,0
2022-07-12 10:34:00-05:00,47569.6796875,47570.08984375,47557.078125,47557.69140625,94723,0,0
2022-07-12 10:35:00-05:00,47557.37890625,47617.48046875,47556.4296875,47600.671875,266468,0,0
2022-07-12 10:36:00-05:00,47600.671875,47600.671875,47576.53125,47585.7890625,69852,0,0
2022-07-12 10:37:00-05:00,47586.58984375,47589.1796875,47580.48046875,47589.01953125,283465,0,0
2022-07-12 10:38:00-05:00,47589.01953125,47589.01953125,47563.7109375,47565.28125,56163,0,0
2022-07-12 10:39:00-05:00,47565.171875,47581.6015625,47565.171875,47579.76953125,100126,0,0
2022-07-12 10:40:00-05:00,47580.078125,47581.05078125,47568.37109375,47570.98828125,99022,0,0
2022-07-12 10:41:00-05:00,47569.98046875,47573.19921875,47559.37109375,47562.94140625,90063,0,0
2022-07-12 10:42:00-05:00,47562.94140625,47565.0390625,47553.94140625,47562.12890625,178873,0,0
2022-07-12 10:43:00-05:00,47561.48828125,47564.8203125,47549.08984375,47549.08984375,61862,0,0
2022-07-12 10:44:00-05:00,47547.69140625,47548.46875,47541.58984375,47541.58984375,68075,0,0
2022-07-12 10:45:00-05:00,47540.671875,47542.55078125,47534.01171875,47534.01171875,2331740,0,0
2022-07-12 10:46:00-05:00,47534.01171875,47534.01171875,47513.5703125,47513.5703125,71003,0,0
2022-07-12 10:47:00-05:00,47513.5703125,47514.44140625,47494.73828125,47495.76953125,108686,0,0
2022-07-12 10:48:00-05:00,47495.890625,47518.87890625,47494.7890625,47518.3984375,150914,0,0
2022-07-12 10:49:00-05:00,47518.921875,47531.171875,47518.921875,47530.6796875,96714,0,0
2022-07-12 10:50:00-05:00,47531.55078125,47541.51953125,47531.55078125,47541.51953125,119685,0,0
2022-07-12 10:51:00-05:00,47542.01171875,47550.03125,47539.71875,47549.71875,148564,0,0
2022-07-12 10:52:00-05:00,47549.71875,47578.6484375,47549.48046875,47561.46875,173543,0,0
2022-07-12 10:53:00-05:00,47561.828125,47582.109375,47547.37890625,47557.2109375,136919,0,0
2022-07-12 10:54:00-05:00,47559.73046875,47561.359375,47536.62890625,47536.62890625,72444,0,0
2022-07-12 10:55:00-05:00,47537.33984375,47550.3984375,47537.26953125,47540.421875,41597,0,0
2022-07-12 10:56:00-05:00,47540.671875,47540.671875,47506.390625,47508.921875,94237,0,0
2022-07-12 10:57:00-05:00,47508.609375,47515.078125,47501.21875,47502.109375,138073,0,0
2022-07-12 10:58:00-05:00,47502.109375,47512.96875,47497.01171875,47512.62890625,178156,0,0
2022-07-12 10:59:00-05:00,47512.73046875,47520.6015625,47512.23828125,47519.91015625,133955,0,0
2022-07-12 11:00:00-05:00,47519.48828125,47527.640625,47512.390625,47523.5703125,114238,0,0
2022-07-12 11:01:00-05:00,47523.5703125,47536.23046875,47522.9296875,47533.1484375,93955,0,0
2022-07-12 11:02:00-05:00,47533.1484375,47537.80078125,47527.44140625,47528.73828125,121057,0,0
2022-07-12 11:03:00-05:00,47528.671875,47528.671875,47504.76953125,47506.8203125,293286,0,0
2022-07-12 11:04:00-05:00,47506.8203125,47507.23828125,47490.73046875,47496.51171875,59883,0,0
2022-07-12 11:05:00-05:00,47496.51171875,47508.6015625,47490.53125,47505.0,131569,0,0
2022-07-12 11:06:00-05:00,47505.0,47509.8515625,47499.1015625,47509.03125,180890,0,0
2022-07-12 11:07:00-05:00,47509.03125,47510.109375,47505.03125,47505.41015625,116044,0,0
2022-07-12 11:08:00-05:00,47505.19921875,47582.109375,47500.3203125,47501.98046875,129665,0,0
2022-07-12 11:09:00-05:00,47505.37890625,47506.0703125,47492.26171875,47495.08984375,159115,0,0
2022-07-12 11:10:00-05:00,47492.94921875,47501.76171875,47492.1484375,47499.16015625,105052,0,0
2022-07-12 11:11:00-05:00,47497.7109375,47506.96875,47495.9609375,47504.6015625,57916,0,0
2022-07-12 11:12:00-05:00,47504.859375,47519.890625,47496.1015625,47519.890625,148022,0,0
2022-07-12 11:13:00-05:00,47519.890625,47526.03125,47512.26171875,47520.2109375,130439,0,0
2022-07-12 11:14:00-05:00,47521.6796875,47521.921875,47514.53125,47514.53125,69689,0,0
2022-07-12 11:15:00-05:00,47513.69140625,47515.7890625,47510.578125,47513.05859375,2070013,0,0
2022-07-12 11:16:00-05:00,47514.58984375,47523.33984375,47505.140625,47505.62109375,111916,0,0
2022-07-12 11:17:00-05:00,47505.78125,47515.1796875,47505.78125,47507.828125,82289,0,0
2022-07-12 11:18:00-05:00,47508.28125,47508.28125,47489.44921875,47497.69921875,81646,0,0
2022-07-12 11:19:00-05:00,47498.328125,47536.58984375,47498.328125,47536.58984375,213288,0,0
2022-07-12 11:20:00-05:00,47536.58984375,47541.8515625,47529.62109375,47541.8515625,107838,0,0
2022-07-12 11:21:00-05:00,47541.8515625,47549.0,47536.4609375,47548.55078125,304517,0,0
2022-07-12 11:22:00-05:00,47545.80078125,47550.21875,47535.98828125,47537.26171875,103162,0,0
2022-07-12 11:23:00-05:00,47537.26171875,47582.109375,47533.3203125,47533.3203125,319321,0,0
2022-07-12 11:24:00-05:00,47533.3203125,47569.2109375,47532.58984375,47569.0390625,139274,0,0
2022-07-12 11:25:00-05:00,47569.12890625,47587.0390625,47568.3203125,47584.51953125,195918,0,0
2022-07-12 11:26:00-05:00,47583.71875,47593.46875,47575.46875,47593.46875,86495,0,0
2022-07-12 11:27:00-05:00,47590.28125,47593.0390625,47580.87890625,47582.078125,74256,0,0
2022-07-12 11:28:00-05:00,47582.078125,47582.4609375,47561.8984375,47564.12109375,119767,0,0
2022-07-12 11:29:00-05:00,47563.03125,47583.609375,47560.7109375,47580.640625,108158,0,0
2022-07-12 11:30:00-05:00,47580.640625,47585.6015625,47575.4609375,47585.5390625,102714,0,0
2022-07-12 11:31:00-05:00,47585.5390625,47591.2109375,47580.03125,47580.03125,63046,0,0
2022-07-12 11:32:00-05:00,47579.78125,47619.578125,47576.51171875,47612.55078125,239203,0,0
2022-07-12 11:33:00-05:00,47613.0703125,47616.80078125,47606.1015625,47610.37109375,138573,0,0
2022-07-12 11:34:00-05:00,47609.69921875,47634.9609375,47609.16015625,47634.9609375,183676,0,0
2022-07-12 11:35:00-05:00,47632.33984375,47644.9296875,47626.23046875,47639.1015625,213334,0,0
2022-07-12 11:36:00-05:00,47639.1015625,47647.328125,47637.51953125,47647.25,134648,0,0
2022-07-12 11:37:00-05:00,47647.25,47654.828125,47645.671875,47648.2109375,135057,0,0
2022-07-12 11:38:00-05:00,47645.76171875,47652.3515625,47582.109375,47649.44140625,274354,0,0
2022-07-12 11:39:00-05:00,47649.44140625,47663.8515625,47647.53125,47662.1015625,184366,0,0
2022-07-12 11:40:00-05:00,47664.75,47684.62109375,47647.23828125,47684.62109375,465552,0,0
2022-07-12 11:41:00-05:00,47686.5390625,47748.859375,47680.66015625,47732.3515625,413771,0,0
2022-07-12 11:42:00-05:00,47731.19921875,47749.921875,47718.1484375,47747.26171875,349679,0,0
2022-07-12 11:43:00-05:00,47747.55859375,47763.96875,47739.53125,47743.69921875,399257,0,0
2022-07-12 11:44:00-05:00,47743.69921875,47748.25,47728.80859375,47741.921875,214921,0,0
2022-07-12 11:45:00-05:00,47741.921875,47754.01953125,47727.3203125,47745.94921875,124756,0,0
2022-07-12 11:46:00-05:00,47745.87109375,47758.8515625,47743.78125,47758.8515625,169244,0,0
2022-07-12 11:47:00-05:00,47758.8515625,47759.76171875,47747.640625,47747.640625,202045,0,0
2022-07-12 11:48:00-05:00,47747.12109375,47757.578125,47737.390625,47740.9609375,249987,0,0
2022-07-12 11:49:00-05:00,47738.8203125,47757.58984375,47738.55859375,47751.3984375,486355,0,0
2022-07-12 11:50:00-05:00,47754.76953125,47762.25,47747.30078125,47758.53125,148913,0,0
2022-07-12 11:51:00-05:00,47758.53125,47777.4296875,47753.640625,47772.87890625,202831,0,0
2022-07-12 11:52:00-05:00,47774.640625,47774.640625,47750.98046875,47752.30078125,195580,0,0
2022-07-12 11:53:00-05:00,47752.140625,47766.37890625,47582.109375,47760.0703125,231293,0,0
2022-07-12 11:54:00-05:00,47760.0703125,47770.921875,47755.01171875,47760.171875,111036,0,0
2022-07-12 11:55:00-05:00,47757.80859375,47768.23828125,47756.828125,47766.98828125,182529,0,0
2022-07-12 11:56:00-05:00,47766.98828125,47780.62109375,47763.80078125,47775.5,125843,0,0
2022-07-12 11:57:00-05:00,47775.87109375,47782.30078125,47775.359375,47776.0,130101,0,0
2022-07-12 11:58:00-05:00,47776.328125,47776.87109375,47757.87890625,47759.16015625,208753,0,0
2022-07-12 11:59:00-05:00,47759.4609375,47759.6796875,47719.71875,47720.5703125,474779,0,0
2022-07-12 12:00:00-05:00,47718.69140625,47754.12109375,47718.69140625,47752.3515625,221602,0,0
2022-07-12 12:01:00-05:00,47753.51171875,47754.78125,47737.9296875,47740.01171875,153802,0,0
2022-07-12 12:02:00-05:00,47740.01171875,47740.1484375,47714.5390625,47721.7890625,210003,0,0
2022-07-12 12:03:00-05:00,47721.7890625,47723.26953125,47707.3203125,47707.3203125,136727,0,0
2022-07-12 12:04:00-05:00,47708.05859375,47708.05859375,47690.71875,47696.76171875,196567,0,0
2022-07-12 12:05:00-05:00,47689.9609375,47692.30859375,47679.66015625,47679.66015625,145905,0,0
2022-07-12 12:06:00-05:00,47679.66015625,47689.19921875,47653.609375,47684.98046875,270816,0,0
2022-07-12 12:07:00-05:00,47686.12109375,47687.8515625,47674.3984375,47676.62890625,158171,0,0
2022-07-12 12:08:00-05:00,47676.6796875,47706.6796875,47582.109375,47703.73046875,372378,0,0
2022-07-12 12:09:00-05:00,47703.73046875,47704.0390625,47683.6796875,47683.890625,110022,0,0
2022-07-12 12:10:00-05:00,47683.890625,47684.6796875,47670.609375,47673.83984375,94701,0,0
2022-07-12 12:11:00-05:00,47674.62890625,47674.62890625,47657.578125,47657.578125,125883,0,0
2022-07-12 12:12:00-05:00,47657.578125,47668.51953125,47655.41015625,47668.26171875,189734,0,0
2022-07-12 12:13:00-05:00,47668.26171875,47702.3203125,47662.48046875,47697.55078125,310916,0,0
2022-07-12 12:14:00-05:00,47697.03125,47704.8984375,47697.03125,47703.58984375,112220,0,0
2022-07-12 12:15:00-05:00,47704.4296875,47722.44140625,47702.3203125,47715.390625,142780,0,0
2022-07-12 12:16:00-05:00,47714.62890625,47722.62890625,47714.62890625,47722.62890625,95485,0,0
2022-07-12 12:17:00-05:00,47719.0,47731.3203125,47719.0,47730.578125,142455,0,0
2022-07-12 12:18:00-05:00,47730.0390625,47763.33984375,47730.0390625,47752.6015625,114745,0,0
2022-07-12 12:19:00-05:00,47752.6015625,47759.3984375,47741.19140625,47742.05078125,111327,0,0
2022-07-12 12:20:00-05:00,47742.05078125,47750.8984375,47741.87890625,47749.12109375,130836,0,0
2022-07-12 12:21:00-05:00,47749.12109375,47756.828125,47740.3515625,47740.890625,99687,0,0
2022-07-12 12:22:00-05:00,47740.890625,47758.75,47740.890625,47758.75,106982,0,0
2022-07-12 12:23:00-05:00,47762.46875,47772.05078125,47582.109375,47757.75,124264,0,0
2022-07-12 12:24:00-05:00,47754.421875,47756.7890625,47742.53125,47748.66015625,170632,0,0
2022-07-12 12:25:00-05:00,47749.5,47753.46875,47741.03125,47743.23046875,127918,0,0
2022-07-12 12:26:00-05:00,47743.23046875,47744.28125,47737.53125,47740.80078125,84965,0,0
2022-07-12 12:27:00-05:00,47741.9296875,47742.69140625,47715.30859375,47717.421875,179038,0,0
2022-07-12 12:28:00-05:00,47717.51953125,47720.53125,47706.37109375,47718.48046875,138331,0,0
2022-07-12 12:29:00-05:00,47717.91015625,47727.640625,47715.8984375,47726.37890625,150347,0,0
2022-07-12 12:30:00-05:00,47726.30078125,47733.1015625,47718.4296875,47730.26171875,117883,0,0
2022-07-12 12:31:00-05:00,47730.8515625,47731.01953125,47721.73828125,47721.73828125,81710,0,0
2022-07-12 12:32:00-05:00,47721.73828125,47729.3203125,47721.7109375,47727.58984375,188074,0,0
2022-07-12 12:33:00-05:00,47723.80859375,47740.80078125,47723.80859375,47740.359375,229633,0,0
2022-07-12 12:34:00-05:00,47738.03125,47744.44921875,47738.03125,47744.05078125,107713,0,0
2022-07-12 12:35:00-05:00,47744.05078125,47745.9296875,47741.0390625,47744.12109375,167634,0,0
2022-07-12 12:36:00-05:00,47744.171875,47762.30078125,47744.171875,47762.30078125,157257,0,0
2022-07-12 12:37:00-05:00,47762.578125,47777.08984375,47582.109375,47582.109375,193863,0,0
2022-07-12 12:38:00-05:00,47767.83984375,47786.328125,47767.83984375,47786.328125,111133,0,0
2022-07-12 12:39:00-05:00,47786.19140625,47793.37890625,47784.5390625,47789.0,160636,0,0
2022-07-12 12:40:00-05:00,47789.25,47790.87890625,47780.01171875,47786.71875,157045,0,0
2022-07-12 12:41:00-05:00,47787.2109375,47787.33984375,47778.23046875,47781.5390625,140500,0,0
2022-07-12 12:42:00-05:00,47781.5390625,47785.30859375,47769.421875,47781.328125,94828,0,0
2022-07-12 12:43:00-05:00,47783.3984375,47790.71875,47776.23828125,47784.37109375,119828,0,0
2022-07-12 12:44:00-05:00,47786.44140625,47789.12109375,47775.94140625,47780.01953125,160041,0,0
2022-07-12 12:45:00-05:00,47780.1796875,47799.55859375,47780.1796875,47795.46875,167911,0,0
2022-07-12 12:46:00-05:00,47796.30859375,47800.359375,47775.73828125,47775.73828125,200945,0,0
2022-07-12 12:47:00-05:00,47775.73828125,47776.91015625,47756.578125,47774.4296875,1962039,0,0
2022-07-12 12:48:00-05:00,47774.8984375,47778.1015625,47764.25,47775.0703125,303454,0,0
2022-07-12 12:49:00-05:00,47775.0703125,47779.30859375,47748.55078125,47748.55078125,154762,0,0
2022-07-12 12:50:00-05:00,47747.62109375,47752.6484375,47745.1484375,47750.23828125,103379,0,0
2022-07-12 12:51:00-05:00,47752.76171875,47752.76171875,47731.25,47732.19140625,775352,0,0
2022-07-12 12:52:00-05:00,47732.19140625,47735.640625,47582.109375,47582.109375,136611,0,0
2022-07-12 12:53:00-05:00,47725.19921875,47729.1484375,47699.9296875,47708.21875,195418,0,0
2022-07-12 12:54:00-05:00,47708.21875,47724.55859375,47703.171875,47721.98046875,193942,0,0
2022-07-12 12:55:00-05:00,47721.98046875,47729.890625,47717.21875,47723.62890625,82930,0,0
2022-07-12 12:56:00-05:00,47721.6015625,47745.33984375,47715.75,47745.23828125,197027,0,0
2022-07-12 12:57:00-05:00,47745.23828125,47752.25,47744.30859375,47751.48828125,143085,0,0
2022-07-12 12:58:00-05:00,47750.6484375,47753.7890625,47733.0390625,47737.58984375,526607,0,0
2022-07-12 12:59:00-05:00,47737.58984375,47747.0,47737.1015625,47739.328125,104003,0,0
2022-07-12 13:00:00-05:00,47738.9296875,47739.5,47730.51953125,47731.28125,135338,0,0
2022-07-12 13:01:00-05:00,47731.3515625,47731.4609375,47716.51953125,47716.51953125,201901,0,0
2022-07-12 13:02:00-05:00,47716.12890625,47718.4609375,47693.12890625,47700.8203125,186257,0,0
2022-07-12 13:03:00-05:00,47700.7890625,47701.921875,47690.578125,47697.3984375,253779,0,0
2022-07-12 13:04:00-05:00,47693.6796875,47694.21875,47682.44140625,47693.37109375,1339874,0,0
