Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 13:04:00-06:00,51593.16015625,51595.71875,51586.73828125,51595.71875,49081,0,0
2022-11-25 13:05:00-06:00,51595.2890625,51597.98828125,51587.30859375,51588.55859375,61714,0,0
2022-11-25 13:06:00-06:00,51588.48046875,51592.46875,51583.80859375,51589.55078125,62638,0,0
2022-11-25 13:07:00-06:00,51589.55078125,51591.0390625,51578.69921875,51583.76171875,61308,0,0
2022-11-25 13:08:00-06:00,51583.76171875,51586.53125,51577.33984375,51577.33984375,49063,0,0
2022-11-25 13:09:00-06:00,51577.33984375,51594.01171875,51577.33984375,51593.3515625,88612,0,0
2022-11-25 13:10:00-06:00,51593.3515625,51597.140625,51582.26953125,51588.51171875,105898,0,0
2022-11-25 13:11:00-06:00,51588.828125,51593.05859375,51580.890625,51591.1796875,96284,0,0
2022-11-25 13:12:00-06:00,51591.1796875,51596.21875,51590.44921875,51591.6015625,60905,0,0
2022-11-25 13:13:00-06:00,51591.6015625,51595.0390625,51577.05859375,51580.578125,35568,0,0
2022-11-25 13:14:00-06:00,51580.578125,51585.62109375,51572.828125,51572.828125,57043,0,0
2022-11-25 13:15:00-06:00,51573.05859375,51589.98046875,51572.078125,51588.9296875,81272,0,0
2022-11-25 13:16:00-06:00,51586.37890625,51589.1015625,51576.19921875,51586.76171875,61203,0,0
2022-11-25 13:17:00-06:00,51586.76171875,51596.05078125,51577.390625,51596.05078125,64918,0,0
2022-11-25 13:18:00-06:00,51595.5390625,51597.328125,51582.78125,51583.37890625,62862,0,0
2022-11-25 13:19:00-06:00,51587.3984375,51597.19921875,51582.1484375,51588.98828125,61366,0,0
2022-11-25 13:20:00-06:00,51588.98828125,51592.0390625,51582.26171875,51584.390625,45040,0,0
2022-11-25 13:21:00-06:00,51584.69140625,51592.5703125,51583.51171875,51589.51953125,51485,0,0
2022-11-25 13:22:00-06:00,51589.51953125,51598.25,51585.109375,51587.359375,93001,0,0
2022-11-25 13:23:00-06:00,51587.19921875,51592.3984375,51583.05078125,51592.3984375,33425,0,0
2022-11-25 13:24:00-06:00,51592.3984375,51594.12109375,51585.8515625,51592.19921875,81671,0,0
2022-11-25 13:25:00-06:00,51592.66015625,51603.94140625,51592.66015625,51597.05078125,55397,0,0
2022-11-25 13:26:00-06:00,51597.05078125,51605.19140625,51596.0703125,51599.9609375,74977,0,0
2022-11-25 13:27:00-06:00,51602.8203125,51614.23828125,51601.76953125,51613.6015625,109257,0,0
2022-11-25 13:28:00-06:00,51614.109375,51615.3984375,51605.4296875,51613.37890625,74333,0,0
2022-11-25 13:29:00-06:00,51613.80859375,51617.46875,51611.19140625,51615.8515625,78239,0,0
2022-11-25 13:30:00-06:00,51615.8203125,51621.66015625,51613.46875,51614.51953125,54760,0,0
2022-11-25 13:31:00-06:00,51614.51953125,51623.25,51612.3984375,51619.37890625,77839,0,0
2022-11-25 13:32:00-06:00,51614.26953125,51636.8515625,51614.26953125,51632.08984375,90064,0,0
2022-11-25 13:33:00-06:00,51632.08984375,51641.80078125,51632.08984375,51639.8984375,49776,0,0
2022-11-25 13:34:00-06:00,51640.12890625,51644.5703125,51638.078125,51639.859375,47329,0,0
2022-11-25 13:35:00-06:00,51640.30859375,51644.23046875,51632.859375,51638.0390625,88744,0,0
2022-11-25 13:36:00-06:00,51638.12109375,51642.08984375,51635.01171875,51638.2109375,56961,0,0
2022-11-25 13:37:00-06:00,51638.2109375,51640.05859375,51630.390625,51632.76953125,67368,0,0
2022-11-25 13:38:00-06:00,51632.76953125,51640.28125,51631.73046875,51634.44140625,78453,0,0
2022-11-25 13:39:00-06:00,51634.44140625,51634.44140625,51618.94140625,51622.828125,108779,0,0
2022-11-25 13:40:00-06:00,51617.2890625,51637.30078125,51612.640625,51630.44921875,68618,0,0
2022-11-25 13:41:00-06:00,51630.44921875,51643.05859375,51624.109375,51643.05859375,68670,0,0
2022-11-25 13:42:00-06:00,51643.05859375,51649.16015625,51634.578125,51647.94921875,96352,0,0
2022-11-25 13:43:00-06:00,51642.1015625,51645.671875,51629.87890625,51637.140625,157685,0,0
2022-11-25 13:44:00-06:00,51639.3984375,51642.4609375,51625.05859375,51630.30078125,88459,0,0
2022-11-25 13:45:00-06:00,51630.1484375,51634.98828125,51622.51171875,51627.55859375,64506,0,0
2022-11-25 13:46:00-06:00,51627.55859375,51640.53125,51625.73046875,51630.671875,59941,0,0
2022-11-25 13:47:00-06:00,51630.140625,51642.0703125,51626.62109375,51639.16015625,140866,0,0
2022-11-25 13:48:00-06:00,51634.30859375,51641.6484375,51627.5703125,51628.37109375,170362,0,0
2022-11-25 13:49:00-06:00,51625.05078125,51641.1796875,51623.7109375,51640.6484375,86382,0,0
2022-11-25 13:50:00-06:00,51640.6484375,51652.76953125,51634.6796875,51645.87109375,80580,0,0
2022-11-25 13:51:00-06:00,51645.3984375,51654.75,51614.12109375,51623.37109375,92152,0,0
2022-11-25 13:52:00-06:00,51625.03125,51631.1796875,51613.30078125,51623.62890625,80824,0,0
2022-11-25 13:53:00-06:00,51631.5,51631.5,51615.7109375,51615.7109375,105901,0,0
2022-11-25 13:54:00-06:00,51616.46875,51616.46875,51603.4609375,51606.1015625,312371,0,0
2022-11-25 13:55:00-06:00,51606.1015625,51612.51953125,51593.44921875,51606.26171875,119519,0,0
2022-11-25 13:56:00-06:00,51605.94140625,51607.0703125,51597.12109375,51603.69140625,72293,0,0
2022-11-25 13:57:00-06:00,51602.76171875,51612.6484375,51597.421875,51597.421875,48869,0,0
2022-11-25 13:58:00-06:00,51606.78125,51614.80078125,51591.44140625,51610.75,53424,0,0
2022-11-25 13:59:00-06:00,51612.23046875,51625.5390625,51608.98828125,51620.609375,71155,0,0
2022-11-25 14:00:00-06:00,51620.609375,51639.80078125,51611.328125,51611.328125,131606,0,0
2022-11-25 14:01:00-06:00,51611.05078125,51628.3515625,51604.359375,51604.359375,97276,0,0
2022-11-25 14:02:00-06:00,51604.359375,51610.1796875,51599.23828125,51610.0,79400,0,0
2022-11-25 14:03:00-06:00,51610.0,51617.51953125,51603.25,51617.51953125,49932,0,0
2022-11-25 14:04:00-06:00,51617.51953125,51617.51953125,51596.3984375,51604.94140625,82403,0,0
2022-11-25 14:05:00-06:00,51604.94140625,51615.2109375,51599.7109375,51615.2109375,133859,0,0
2022-11-25 14:06:00-06:00,51610.0,51619.9609375,51606.3203125,51613.75,90238,0,0
2022-11-25 14:07:00-06:00,51613.75,51622.1484375,51610.2890625,51619.51171875,119020,0,0
2022-11-25 14:08:00-06:00,51619.171875,51624.69140625,51557.359375,51566.12890625,273854,0,0
2022-11-25 14:09:00-06:00,51565.28125,51582.46875,51555.171875,51570.8984375,103659,0,0
2022-11-25 14:10:00-06:00,51568.3515625,51571.328125,51545.80078125,51550.83984375,73532,0,0
2022-11-25 14:11:00-06:00,51545.73046875,51569.58984375,51545.73046875,51569.58984375,98275,0,0
2022-11-25 14:12:00-06:00,51566.41015625,51596.33984375,51553.359375,51596.33984375,121441,0,0
2022-11-25 14:13:00-06:00,51597.28125,51597.28125,51576.140625,51583.3203125,97702,0,0
2022-11-25 14:14:00-06:00,51581.80078125,51586.48828125,51570.87890625,51581.55078125,94888,0,0
2022-11-25 14:15:00-06:00,51581.55078125,51588.23828125,51577.87890625,51585.05859375,71774,0,0
2022-11-25 14:16:00-06:00,51585.05859375,51592.28125,51578.390625,51580.859375,59880,0,0
2022-11-25 14:17:00-06:00,51579.05078125,51586.98046875,51572.0390625,51582.19921875,69678,0,0
2022-11-25 14:18:00-06:00,51582.62109375,51594.91015625,51580.05859375,51591.171875,76699,0,0
2022-11-25 14:19:00-06:00,51589.73046875,51597.46875,51587.7109375,51594.51171875,78004,0,0
2022-11-25 14:20:00-06:00,51595.03125,51600.1484375,51590.48046875,51598.4296875,142198,0,0
2022-11-25 14:21:00-06:00,51598.4296875,51600.91015625,51565.44140625,51568.4296875,274892,0,0
2022-11-25 14:22:00-06:00,51569.44921875,51580.828125,51561.28125,51579.828125,170547,0,0
2022-11-25 14:23:00-06:00,51579.828125,51584.44921875,51570.01171875,51575.6796875,192319,0,0
2022-11-25 14:24:00-06:00,51575.6796875,51597.890625,51575.6796875,51584.51171875,115906,0,0
2022-11-25 14:25:00-06:00,51588.26953125,51603.46875,51583.359375,51598.6484375,221774,0,0
2022-11-25 14:26:00-06:00,51598.6484375,51614.28125,51598.6484375,51609.25,86908,0,0
2022-11-25 14:27:00-06:00,51606.25,51610.53125,51600.8515625,51602.0,136224,0,0
2022-11-25 14:28:00-06:00,51602.12109375,51613.28125,51587.69140625,51592.1796875,212260,0,0
2022-11-25 14:29:00-06:00,51591.55859375,51591.55859375,51573.9296875,51581.9296875,115773,0,0
2022-11-25 14:30:00-06:00,51580.87890625,51587.1015625,51572.53125,51587.1015625,140734,0,0
2022-11-25 14:31:00-06:00,51586.109375,51607.109375,51582.1484375,51601.640625,113639,0,0
2022-11-25 14:32:00-06:00,51604.609375,51606.7890625,51594.30078125,51606.7890625,186854,0,0
2022-11-25 14:33:00-06:00,51607.7109375,51616.46875,51598.48828125,51616.46875,139175,0,0
2022-11-25 14:34:00-06:00,51616.23046875,51621.30078125,51595.12890625,51603.609375,118795,0,0
2022-11-25 14:35:00-06:00,51598.76171875,51599.55859375,51581.890625,51596.3203125,225975,0,0
2022-11-25 14:36:00-06:00,51596.73828125,51607.6796875,51587.83984375,51593.078125,96312,0,0
2022-11-25 14:37:00-06:00,51593.078125,51614.078125,51593.078125,51600.4296875,120788,0,0
2022-11-25 14:38:00-06:00,51600.05078125,51604.23828125,51580.94140625,51590.28125,66986,0,0
2022-11-25 14:39:00-06:00,51590.28125,51601.94921875,51585.921875,51595.6484375,531257,0,0
2022-11-25 14:40:00-06:00,51595.6484375,51616.140625,51586.08984375,51610.83984375,233451,0,0
2022-11-25 14:41:00-06:00,51612.1015625,51643.28125,51612.1015625,51642.37109375,334271,0,0
2022-11-25 14:42:00-06:00,51642.53125,51643.7890625,51624.5703125,51634.87109375,373019,0,0
2022-11-25 14:43:00-06:00,51638.73046875,51662.9609375,51638.62109375,51651.4609375,269219,0,0
2022-11-25 14:44:00-06:00,51651.03125,51683.01953125,51651.03125,51672.078125,328771,0,0
2022-11-25 14:45:00-06:00,51671.671875,51678.05078125,51656.44140625,51656.44140625,499233,0,0
2022-11-25 14:46:00-06:00,51656.5703125,51678.078125,51648.3203125,51668.1015625,422455,0,0
2022-11-25 14:47:00-06:00,51673.08984375,51689.83984375,51669.33984375,51682.3203125,396410,0,0
2022-11-25 14:48:00-06:00,51682.16015625,51682.16015625,51656.62109375,51661.578125,262893,0,0
2022-11-25 14:49:00-06:00,51661.16015625,51661.16015625,51645.25,51645.25,496471,0,0
2022-11-25 14:50:00-06:00,51648.1484375,51668.0703125,51646.5703125,51659.6484375,445378,0,0
2022-11-25 14:51:00-06:00,51659.140625,51689.9609375,51655.7890625,51673.19140625,327562,0,0
2022-11-25 14:52:00-06:00,51672.7890625,51689.23046875,51664.7890625,51675.73046875,438226,0,0
2022-11-25 14:53:00-06:00,51672.83984375,51683.73046875,51665.51171875,51669.4296875,843137,0,0
2022-11-25 14:54:00-06:00,51679.5,51688.8515625,51658.03125,51663.0,389890,0,0
2022-11-25 14:55:00-06:00,51663.96875,51673.1484375,51655.41015625,51666.19140625,422603,0,0
2022-11-25 14:56:00-06:00,51665.44921875,51684.71875,51659.6484375,51668.62109375,496146,0,0
2022-11-25 14:57:00-06:00,51671.2890625,51682.75,51652.390625,51661.5390625,594824,0,0
2022-11-25 14:58:00-06:00,51663.0,51708.25,51661.5390625,51684.80859375,441060,0,0
2022-11-25 14:59:00-06:00,51678.609375,51678.609375,51548.5,51573.6015625,413061,0,0
2022-11-28 15:00:00-06:00,51081.328125,51081.328125,51081.328125,51081.328125,0,0,0
