Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 13:04:00-05:00,46501.91015625,46503.109375,46481.109375,46489.01171875,430142,0,0
2022-08-05 13:05:00-05:00,46488.87890625,46488.87890625,46466.859375,46468.8515625,477050,0,0
2022-08-05 13:06:00-05:00,46468.75,46468.75,46445.4609375,46458.828125,460193,0,0
2022-08-05 13:07:00-05:00,46459.75,46460.16015625,46430.0390625,46430.0390625,408388,0,0
2022-08-05 13:08:00-05:00,46427.609375,46429.44140625,46395.19921875,46407.8515625,721371,0,0
2022-08-05 13:09:00-05:00,46407.01171875,46407.01171875,46312.37109375,46326.33984375,909725,0,0
2022-08-05 13:10:00-05:00,46326.94921875,46338.9296875,46318.609375,46331.71875,773626,0,0
2022-08-05 13:11:00-05:00,46331.71875,46331.71875,46312.921875,46330.21875,472154,0,0
2022-08-05 13:12:00-05:00,46329.76953125,46336.26953125,46312.2109375,46336.19140625,453745,0,0
2022-08-05 13:13:00-05:00,46336.19140625,46336.19140625,46314.03125,46328.80078125,329340,0,0
2022-08-05 13:14:00-05:00,46328.80078125,46328.80078125,46296.25,46296.25,506225,0,0
2022-08-05 13:15:00-05:00,46296.25,46299.37890625,46283.75,46296.9609375,410084,0,0
2022-08-05 13:16:00-05:00,46299.23046875,46305.3984375,46292.890625,46305.3984375,501088,0,0
2022-08-05 13:17:00-05:00,46302.8203125,46346.12890625,46292.1484375,46346.12890625,401991,0,0
2022-08-05 13:18:00-05:00,46347.25,46378.1015625,46333.37109375,46376.25,704377,0,0
2022-08-05 13:19:00-05:00,46375.9296875,46377.51171875,46342.03125,46364.4296875,805722,0,0
2022-08-05 13:20:00-05:00,46368.41015625,46368.41015625,46342.078125,46348.44921875,720397,0,0
2022-08-05 13:21:00-05:00,46348.44921875,46366.69140625,46339.30078125,46362.171875,660198,0,0
2022-08-05 13:22:00-05:00,46362.171875,46399.12890625,46354.28125,46398.37890625,468938,0,0
2022-08-05 13:23:00-05:00,46398.5,46440.44921875,46389.640625,46439.23046875,788016,0,0
2022-08-05 13:24:00-05:00,46441.359375,46458.69921875,46429.48828125,46458.16015625,515415,0,0
2022-08-05 13:25:00-05:00,46458.3203125,46494.66015625,46451.3984375,46485.0703125,571442,0,0
2022-08-05 13:26:00-05:00,46486.171875,46490.80078125,46470.26171875,46490.80078125,809135,0,0
2022-08-05 13:27:00-05:00,46490.9296875,46498.109375,46471.37890625,46498.109375,795291,0,0
2022-08-05 13:28:00-05:00,46498.71875,46498.71875,46457.69921875,46472.46875,470234,0,0
2022-08-05 13:29:00-05:00,46472.46875,46472.46875,46420.2109375,46437.6484375,293954,0,0
2022-08-05 13:30:00-05:00,46437.78125,46437.78125,46414.859375,46423.6484375,448280,0,0
2022-08-05 13:31:00-05:00,46422.4609375,46424.359375,46397.890625,46424.359375,397967,0,0
2022-08-05 13:32:00-05:00,46426.23828125,46439.87890625,46409.0390625,46438.140625,501553,0,0
2022-08-05 13:33:00-05:00,46438.140625,46438.140625,46413.859375,46435.98828125,425083,0,0
2022-08-05 13:34:00-05:00,46435.98828125,46441.51171875,46409.7890625,46441.51171875,480127,0,0
2022-08-05 13:35:00-05:00,46440.98046875,46441.33984375,46418.62890625,46441.33984375,272335,0,0
2022-08-05 13:36:00-05:00,46442.19140625,46448.16015625,46436.140625,46446.2890625,427495,0,0
2022-08-05 13:37:00-05:00,46446.2890625,46446.2890625,46426.76171875,46440.51171875,372148,0,0
2022-08-05 13:38:00-05:00,46441.03125,46441.03125,46399.12890625,46432.44140625,479403,0,0
2022-08-05 13:39:00-05:00,46432.44140625,46432.5,46408.16015625,46426.671875,377676,0,0
2022-08-05 13:40:00-05:00,46426.91015625,46428.8984375,46407.9609375,46424.98828125,424273,0,0
2022-08-05 13:41:00-05:00,46429.828125,46429.828125,46402.8984375,46409.05859375,286299,0,0
2022-08-05 13:42:00-05:00,46409.19140625,46409.19140625,46390.140625,46391.3984375,368937,0,0
2022-08-05 13:43:00-05:00,46389.5,46389.5,46374.41015625,46383.33984375,375024,0,0
2022-08-05 13:44:00-05:00,46383.62109375,46393.671875,46369.53125,46393.37109375,1100078,0,0
2022-08-05 13:45:00-05:00,46393.37109375,46393.37109375,46374.1015625,46390.359375,554040,0,0
2022-08-05 13:46:00-05:00,46390.359375,46390.359375,46373.3984375,46383.26953125,363230,0,0
2022-08-05 13:47:00-05:00,46385.48828125,46388.12109375,46372.91015625,46388.12109375,461070,0,0
2022-08-05 13:48:00-05:00,46388.16015625,46392.828125,46365.3984375,46388.921875,464112,0,0
2022-08-05 13:49:00-05:00,46389.41015625,46390.1015625,46366.828125,46388.33984375,363519,0,0
2022-08-05 13:50:00-05:00,46389.0,46389.0,46375.91015625,46386.91015625,321436,0,0
2022-08-05 13:51:00-05:00,46387.62890625,46411.55859375,46374.87890625,46411.55859375,527737,0,0
2022-08-05 13:52:00-05:00,46414.9296875,46427.3203125,46387.6015625,46427.3203125,373393,0,0
2022-08-05 13:53:00-05:00,46427.3203125,46436.51953125,46410.28125,46436.51953125,420147,0,0
2022-08-05 13:54:00-05:00,46436.51953125,46456.19140625,46431.390625,46455.73828125,307204,0,0
2022-08-05 13:55:00-05:00,46453.578125,46472.171875,46452.01171875,46452.01171875,339811,0,0
2022-08-05 13:56:00-05:00,46438.37890625,46438.37890625,46405.3515625,46417.69921875,277899,0,0
2022-08-05 13:57:00-05:00,46419.37890625,46438.30078125,46419.37890625,46438.30078125,84416,0,0
2022-08-05 13:58:00-05:00,46437.87890625,46446.51953125,46434.8984375,46446.51953125,82091,0,0
2022-08-05 13:59:00-05:00,46446.30078125,46470.26171875,46446.30078125,46470.26171875,586796,0,0
2022-08-05 14:00:00-05:00,46464.87109375,46469.5703125,46456.4296875,46458.7109375,295666,0,0
2022-08-05 14:01:00-05:00,46458.19921875,46459.7890625,46414.51953125,46416.98046875,495651,0,0
2022-08-05 14:02:00-05:00,46417.23828125,46430.421875,46411.3515625,46430.421875,238717,0,0
2022-08-05 14:03:00-05:00,46430.6015625,46450.44140625,46428.51953125,46450.44140625,176172,0,0
2022-08-05 14:04:00-05:00,46450.83984375,46495.62109375,46449.109375,46495.62109375,190088,0,0
2022-08-05 14:05:00-05:00,46495.890625,46515.7890625,46495.890625,46497.94140625,462668,0,0
2022-08-05 14:06:00-05:00,46497.94140625,46521.21875,46483.30078125,46484.6015625,430051,0,0
2022-08-05 14:07:00-05:00,46485.109375,46514.37890625,46485.109375,46496.4609375,321006,0,0
2022-08-05 14:08:00-05:00,46493.390625,46524.73828125,46492.7890625,46514.55078125,343838,0,0
2022-08-05 14:09:00-05:00,46515.25,46528.83984375,46510.21875,46520.109375,283589,0,0
2022-08-05 14:10:00-05:00,46517.62890625,46524.359375,46507.8203125,46510.12109375,318800,0,0
2022-08-05 14:11:00-05:00,46509.0,46542.1796875,46507.859375,46532.890625,458870,0,0
2022-08-05 14:12:00-05:00,46531.46875,46553.890625,46528.0390625,46547.3203125,238354,0,0
2022-08-05 14:13:00-05:00,46534.5390625,46576.8984375,46534.5390625,46566.66015625,251125,0,0
2022-08-05 14:14:00-05:00,46570.078125,46601.75,46567.12109375,46574.4296875,219918,0,0
2022-08-05 14:15:00-05:00,46565.96875,46607.6796875,46552.80078125,46604.69921875,320919,0,0
2022-08-05 14:16:00-05:00,46601.359375,46626.75,46557.96875,46566.37890625,562967,0,0
2022-08-05 14:17:00-05:00,46568.62890625,46594.640625,46562.76171875,46591.890625,323278,0,0
2022-08-05 14:18:00-05:00,46591.609375,46604.69140625,46574.58984375,46574.58984375,466053,0,0
2022-08-05 14:19:00-05:00,46575.5390625,46589.12890625,46534.94921875,46585.55078125,312636,0,0
2022-08-05 14:20:00-05:00,46585.80078125,46594.94921875,46557.71875,46594.16015625,466971,0,0
2022-08-05 14:21:00-05:00,46594.2109375,46612.33984375,46568.8984375,46577.51171875,450666,0,0
2022-08-05 14:22:00-05:00,46577.51171875,46602.98828125,46559.83984375,46582.46875,398865,0,0
2022-08-05 14:23:00-05:00,46583.328125,46603.51171875,46553.44140625,46589.19140625,1337172,0,0
2022-08-05 14:24:00-05:00,46587.66015625,46600.7890625,46570.73046875,46600.62109375,261626,0,0
2022-08-05 14:25:00-05:00,46604.33984375,46620.03125,46572.640625,46587.6015625,505682,0,0
2022-08-05 14:26:00-05:00,46585.328125,46599.9609375,46579.5703125,46599.9609375,224842,0,0
2022-08-05 14:27:00-05:00,46600.30859375,46646.1796875,46595.578125,46632.3984375,286993,0,0
2022-08-05 14:28:00-05:00,46632.6484375,46674.98046875,46613.7890625,46659.51171875,299725,0,0
2022-08-05 14:29:00-05:00,46658.16015625,46662.2109375,46640.359375,46657.78125,310388,0,0
2022-08-05 14:30:00-05:00,46657.01953125,46662.41015625,46599.01171875,46609.1015625,320657,0,0
2022-08-05 14:31:00-05:00,46610.421875,46632.69140625,46606.28125,46625.05859375,197165,0,0
2022-08-05 14:32:00-05:00,46631.30078125,46631.640625,46581.19140625,46617.859375,504049,0,0
2022-08-05 14:33:00-05:00,46622.80078125,46630.55078125,46597.96875,46604.109375,552236,0,0
2022-08-05 14:34:00-05:00,46601.921875,46601.921875,46567.94921875,46599.73046875,582937,0,0
2022-08-05 14:35:00-05:00,46599.46875,46625.62890625,46575.75,46578.8515625,530949,0,0
2022-08-05 14:36:00-05:00,46579.37109375,46606.94921875,46574.78125,46605.78125,262302,0,0
2022-08-05 14:37:00-05:00,46605.5,46626.859375,46596.4609375,46613.25,259381,0,0
2022-08-05 14:38:00-05:00,46613.25,46656.9609375,46603.94921875,46652.51953125,244235,0,0
2022-08-05 14:39:00-05:00,46652.671875,46690.98046875,46652.671875,46678.16015625,442969,0,0
2022-08-05 14:40:00-05:00,46677.671875,46716.328125,46662.23828125,46706.46875,693400,0,0
2022-08-05 14:41:00-05:00,46706.12109375,46707.3515625,46673.75,46690.3203125,2038461,0,0
2022-08-05 14:42:00-05:00,46700.87109375,46704.98046875,46681.46875,46691.51953125,1094593,0,0
2022-08-05 14:43:00-05:00,46691.640625,46708.171875,46691.640625,46701.98046875,909439,0,0
2022-08-05 14:44:00-05:00,46705.8984375,46729.19921875,46703.890625,46717.7890625,800595,0,0
2022-08-05 14:45:00-05:00,46714.5,46722.19140625,46689.94921875,46705.26171875,1208173,0,0
2022-08-05 14:46:00-05:00,46710.171875,46734.23046875,46706.26171875,46728.69921875,602995,0,0
2022-08-05 14:47:00-05:00,46733.98046875,46735.3515625,46696.1015625,46717.6015625,734129,0,0
2022-08-05 14:48:00-05:00,46715.44140625,46751.91015625,46714.53125,46751.91015625,629532,0,0
2022-08-05 14:49:00-05:00,46752.1484375,46759.1796875,46737.16015625,46743.53125,857219,0,0
2022-08-05 14:50:00-05:00,46738.37890625,46749.9296875,46731.55859375,46734.9296875,922957,0,0
2022-08-05 14:51:00-05:00,46741.9296875,46749.8203125,46728.12890625,46738.69921875,992059,0,0
2022-08-05 14:52:00-05:00,46739.25,46745.83984375,46726.23828125,46745.83984375,992039,0,0
2022-08-05 14:53:00-05:00,46740.46875,46754.37890625,46720.46875,46726.140625,1179586,0,0
2022-08-05 14:54:00-05:00,46729.8515625,46740.5390625,46713.55078125,46731.37890625,1013911,0,0
2022-08-05 14:55:00-05:00,46734.16015625,46742.46875,46728.98046875,46738.23046875,1310050,0,0
2022-08-05 14:56:00-05:00,46735.78125,46747.01171875,46727.26953125,46746.66015625,1479952,0,0
2022-08-05 14:57:00-05:00,46746.2109375,46752.01171875,46725.87890625,46739.7109375,1312476,0,0
2022-08-05 14:58:00-05:00,46733.2109375,46737.23046875,46698.94140625,46699.1484375,2292068,0,0
2022-08-05 14:59:00-05:00,46698.05078125,46737.66015625,46663.5,46679.12890625,1502857,0,0
2022-08-05 15:00:00-05:00,46723.4296875,46723.4296875,46723.4296875,46723.4296875,0,0,0
