Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 08:53:00-06:00,52161.6484375,52165.03125,52148.87890625,52159.3984375,1530769,0,0
2022-11-22 08:54:00-06:00,52160.16015625,52169.33984375,52143.359375,52164.87109375,232424,0,0
2022-11-22 08:55:00-06:00,52161.76171875,52194.7109375,52157.25,52191.48828125,772513,0,0
2022-11-22 08:56:00-06:00,52189.87890625,52210.03125,52173.98046875,52198.2890625,906639,0,0
2022-11-22 08:57:00-06:00,52205.1484375,52205.1484375,52184.55859375,52188.1796875,9061403,0,0
2022-11-22 08:58:00-06:00,52189.25,52191.640625,52162.640625,52185.0390625,3454131,0,0
2022-11-22 08:59:00-06:00,52188.91015625,52211.78125,52186.109375,52191.5390625,5250802,0,0
2022-11-22 09:00:00-06:00,52187.640625,52189.76171875,52165.62890625,52183.2890625,6166567,0,0
2022-11-22 09:01:00-06:00,52184.6796875,52221.51953125,52184.6796875,52215.66015625,13587946,0,0
2022-11-22 09:02:00-06:00,52215.73828125,52258.76171875,52215.73828125,52255.76953125,1728805,0,0
2022-11-22 09:03:00-06:00,52254.51953125,52256.1015625,52225.53125,52239.80859375,1144493,0,0
2022-11-22 09:04:00-06:00,52242.46875,52277.25,52227.94921875,52270.6484375,342522,0,0
2022-11-22 09:05:00-06:00,52267.41015625,52282.55859375,52266.8203125,52280.0703125,252523,0,0
2022-11-22 09:06:00-06:00,52277.66015625,52301.91015625,52244.0703125,52251.05078125,604377,0,0
2022-11-22 09:07:00-06:00,52248.55078125,52288.41015625,52247.98828125,52281.23828125,1050372,0,0
2022-11-22 09:08:00-06:00,52261.359375,52274.19140625,52242.62890625,52242.6484375,337640,0,0
2022-11-22 09:09:00-06:00,52242.6484375,52284.921875,52235.4609375,52270.2109375,454845,0,0
2022-11-22 09:10:00-06:00,52270.05078125,52284.48828125,52257.23828125,52266.55078125,354426,0,0
2022-11-22 09:11:00-06:00,52261.62109375,52265.19140625,52242.33984375,52249.73828125,20337628,0,0
2022-11-22 09:12:00-06:00,52251.8203125,52268.69921875,52241.8203125,52244.51171875,367599,0,0
2022-11-22 09:13:00-06:00,52242.2109375,52274.328125,52237.328125,52259.5390625,300126,0,0
2022-11-22 09:14:00-06:00,52259.5390625,52270.30859375,52207.83984375,52243.140625,436856,0,0
2022-11-22 09:15:00-06:00,52242.62109375,52260.19140625,52241.44921875,52249.0390625,253919,0,0
2022-11-22 09:16:00-06:00,52244.78125,52253.6484375,52238.30078125,52246.05859375,234529,0,0
2022-11-22 09:17:00-06:00,52245.890625,52255.58984375,52240.8984375,52250.4609375,459402,0,0
2022-11-22 09:18:00-06:00,52257.921875,52282.05859375,52250.6484375,52282.05859375,1036825,0,0
2022-11-22 09:19:00-06:00,52278.9609375,52332.87109375,52278.9609375,52332.28125,740148,0,0
2022-11-22 09:20:00-06:00,52332.28125,52333.05859375,52305.55078125,52305.55078125,183682,0,0
2022-11-22 09:21:00-06:00,52305.55078125,52309.19140625,52293.66015625,52300.421875,146891,0,0
2022-11-22 09:22:00-06:00,52298.28125,52305.71875,52263.9296875,52263.9296875,822271,0,0
2022-11-22 09:23:00-06:00,52264.109375,52264.109375,52238.23828125,52259.94140625,2880860,0,0
2022-11-22 09:24:00-06:00,52259.78125,52285.71875,52250.6015625,52285.71875,247650,0,0
2022-11-22 09:25:00-06:00,52279.5,52298.4609375,52279.5,52291.25,176677,0,0
2022-11-22 09:26:00-06:00,52291.25,52313.6796875,52282.75,52313.6796875,417183,0,0
2022-11-22 09:27:00-06:00,52317.9296875,52327.1484375,52304.55859375,52304.55859375,133725,0,0
2022-11-22 09:28:00-06:00,52304.55859375,52330.078125,52304.421875,52320.05859375,178793,0,0
2022-11-22 09:29:00-06:00,52320.05859375,52334.3515625,52288.5390625,52289.3515625,224329,0,0
2022-11-22 09:30:00-06:00,52288.76953125,52292.94921875,52270.03125,52291.6796875,169048,0,0
2022-11-22 09:31:00-06:00,52290.55078125,52319.12109375,52290.55078125,52300.12109375,244351,0,0
2022-11-22 09:32:00-06:00,52299.80078125,52299.80078125,52266.51953125,52274.01953125,211046,0,0
2022-11-22 09:33:00-06:00,52274.25,52316.671875,52272.609375,52310.73046875,306027,0,0
2022-11-22 09:34:00-06:00,52310.6015625,52328.26171875,52303.98046875,52318.25,475719,0,0
2022-11-22 09:35:00-06:00,52318.23828125,52342.828125,52314.6484375,52342.828125,291779,0,0
2022-11-22 09:36:00-06:00,52346.0703125,52359.80859375,52324.12890625,52327.76953125,213196,0,0
2022-11-22 09:37:00-06:00,52327.76953125,52333.28125,52311.609375,52314.9296875,290132,0,0
2022-11-22 09:38:00-06:00,52312.0390625,52319.16015625,52307.23046875,52316.9296875,162231,0,0
2022-11-22 09:39:00-06:00,52313.73046875,52326.28125,52313.55078125,52317.37109375,164734,0,0
2022-11-22 09:40:00-06:00,52318.51953125,52349.171875,52318.51953125,52340.48046875,407496,0,0
2022-11-22 09:41:00-06:00,52345.7890625,52354.19921875,52340.859375,52347.48828125,118179,0,0
2022-11-22 09:42:00-06:00,52347.55859375,52365.83984375,52342.41015625,52356.71875,173130,0,0
2022-11-22 09:43:00-06:00,52353.48046875,52371.01953125,52342.58984375,52351.62109375,176495,0,0
2022-11-22 09:44:00-06:00,52351.62109375,52356.73046875,52319.4609375,52319.4609375,157272,0,0
2022-11-22 09:45:00-06:00,52323.26171875,52353.19140625,52309.46875,52352.609375,195747,0,0
2022-11-22 09:46:00-06:00,52353.390625,52368.76171875,52351.94140625,52357.30859375,202567,0,0
2022-11-22 09:47:00-06:00,52361.28125,52367.94140625,52353.46875,52360.19921875,543439,0,0
2022-11-22 09:48:00-06:00,52360.19921875,52361.8515625,52335.66015625,52339.76171875,213004,0,0
2022-11-22 09:49:00-06:00,52342.94140625,52368.01171875,52342.6015625,52356.96875,7163992,0,0
2022-11-22 09:50:00-06:00,52356.96875,52358.33984375,52317.62890625,52318.4296875,146908,0,0
2022-11-22 09:51:00-06:00,52318.03125,52318.03125,52300.8203125,52300.8203125,112531,0,0
2022-11-22 09:52:00-06:00,52294.69140625,52294.69140625,52278.83984375,52281.62109375,116208,0,0
2022-11-22 09:53:00-06:00,52282.33984375,52292.359375,52270.16015625,52285.51953125,130883,0,0
2022-11-22 09:54:00-06:00,52285.51953125,52293.7890625,52278.48046875,52279.5703125,124475,0,0
2022-11-22 09:55:00-06:00,52279.98828125,52285.48046875,52273.2109375,52277.33984375,111120,0,0
2022-11-22 09:56:00-06:00,52277.328125,52291.5390625,52277.328125,52289.0,239043,0,0
2022-11-22 09:57:00-06:00,52289.37890625,52289.37890625,52266.6796875,52269.8515625,105653,0,0
2022-11-22 09:58:00-06:00,52269.71875,52270.51953125,52253.26953125,52259.98828125,151636,0,0
2022-11-22 09:59:00-06:00,52259.078125,52280.69140625,52258.6796875,52278.48828125,111689,0,0
2022-11-22 10:00:00-06:00,52278.48828125,52298.6015625,52278.48046875,52282.05859375,171530,0,0
2022-11-22 10:01:00-06:00,52282.05859375,52294.328125,52222.9609375,52228.21875,262184,0,0
2022-11-22 10:02:00-06:00,52228.1484375,52234.73046875,52215.62109375,52215.62109375,144347,0,0
2022-11-22 10:03:00-06:00,52220.05078125,52225.87890625,52219.05859375,52220.8515625,90436,0,0
2022-11-22 10:04:00-06:00,52220.87890625,52243.69921875,52219.3515625,52220.83984375,166427,0,0
2022-11-22 10:05:00-06:00,52219.48046875,52222.94140625,52212.83984375,52220.8984375,152315,0,0
2022-11-22 10:06:00-06:00,52220.859375,52229.94140625,52200.328125,52206.66015625,231259,0,0
2022-11-22 10:07:00-06:00,52203.890625,52209.94921875,52197.23828125,52209.94921875,93791,0,0
2022-11-22 10:08:00-06:00,52209.87109375,52211.7890625,52193.0703125,52200.28125,125424,0,0
2022-11-22 10:09:00-06:00,52200.28125,52203.2890625,52183.19140625,52193.578125,171149,0,0
2022-11-22 10:10:00-06:00,52195.171875,52196.7890625,52180.48828125,52186.48828125,121920,0,0
2022-11-22 10:11:00-06:00,52187.4609375,52204.390625,52182.62890625,52204.390625,99371,0,0
2022-11-22 10:12:00-06:00,52204.390625,52206.25,52192.58984375,52192.58984375,138701,0,0
2022-11-22 10:13:00-06:00,52192.51171875,52231.359375,52192.51171875,52231.359375,181625,0,0
2022-11-22 10:14:00-06:00,52231.41015625,52247.55078125,52231.41015625,52236.96875,262334,0,0
2022-11-22 10:15:00-06:00,52234.19140625,52248.140625,52228.83984375,52233.359375,182886,0,0
2022-11-22 10:16:00-06:00,52230.05859375,52238.6484375,52212.2890625,52219.16015625,199565,0,0
2022-11-22 10:17:00-06:00,52219.16015625,52222.23046875,52208.94921875,52222.23046875,201441,0,0
2022-11-22 10:18:00-06:00,52222.6796875,52238.390625,52219.6484375,52227.8203125,327465,0,0
2022-11-22 10:19:00-06:00,52227.48046875,52227.48046875,52210.51953125,52217.609375,184864,0,0
2022-11-22 10:20:00-06:00,52218.46875,52218.46875,52190.01171875,52190.01171875,560797,0,0
2022-11-22 10:21:00-06:00,52189.98828125,52192.8515625,52163.6015625,52177.69921875,261387,0,0
2022-11-22 10:22:00-06:00,52178.109375,52181.0,52156.80078125,52156.80078125,185893,0,0
2022-11-22 10:23:00-06:00,52156.21875,52162.328125,52135.0390625,52135.19921875,231269,0,0
2022-11-22 10:24:00-06:00,52135.05859375,52139.23828125,52127.48046875,52134.390625,216554,0,0
2022-11-22 10:25:00-06:00,52134.390625,52141.2109375,52123.2109375,52140.73046875,140590,0,0
2022-11-22 10:26:00-06:00,52138.26171875,52145.19921875,52127.12109375,52128.609375,162690,0,0
2022-11-22 10:27:00-06:00,52130.46875,52135.69140625,52125.140625,52128.3515625,159598,0,0
2022-11-22 10:28:00-06:00,52129.05859375,52130.23828125,52108.23828125,52116.87890625,129184,0,0
2022-11-22 10:29:00-06:00,52117.4296875,52119.9609375,52106.28125,52116.421875,175705,0,0
2022-11-22 10:30:00-06:00,52116.66015625,52116.66015625,52094.01953125,52094.01953125,206321,0,0
2022-11-22 10:31:00-06:00,52097.26171875,52097.26171875,52085.0,52092.41015625,145650,0,0
2022-11-22 10:32:00-06:00,52092.28125,52112.62890625,52092.19140625,52094.75,73987,0,0
2022-11-22 10:33:00-06:00,52094.75,52103.41015625,52092.66015625,52103.41015625,142934,0,0
2022-11-22 10:34:00-06:00,52103.41015625,52118.4296875,52098.921875,52116.87109375,192814,0,0
2022-11-22 10:35:00-06:00,52114.3203125,52120.6015625,52090.4296875,52090.4296875,162006,0,0
2022-11-22 10:36:00-06:00,52090.609375,52095.25,52087.87890625,52094.3984375,164933,0,0
2022-11-22 10:37:00-06:00,52096.30078125,52126.9609375,52096.30078125,52126.69921875,141434,0,0
2022-11-22 10:38:00-06:00,52130.44140625,52141.0390625,52107.58984375,52111.0390625,198496,0,0
2022-11-22 10:39:00-06:00,52110.9609375,52112.578125,52101.08984375,52105.1796875,195086,0,0
2022-11-22 10:40:00-06:00,52105.2109375,52118.83984375,52102.03125,52117.98046875,154130,0,0
2022-11-22 10:41:00-06:00,52122.8515625,52131.578125,52113.44921875,52113.609375,226600,0,0
2022-11-22 10:42:00-06:00,52113.609375,52115.87890625,52108.23828125,52108.23828125,133340,0,0
2022-11-22 10:43:00-06:00,52107.8203125,52109.76171875,52104.828125,52109.76171875,81857,0,0
2022-11-22 10:44:00-06:00,52109.76171875,52185.19140625,52096.171875,52170.41015625,401238,0,0
2022-11-22 10:45:00-06:00,52169.16015625,52181.0703125,52168.9609375,52169.44140625,164225,0,0
2022-11-22 10:46:00-06:00,52169.44140625,52178.80859375,52168.87890625,52168.87890625,130688,0,0
2022-11-22 10:47:00-06:00,52168.87890625,52182.98046875,52164.01171875,52182.98046875,180020,0,0
2022-11-22 10:48:00-06:00,52191.2890625,52201.640625,52190.03125,52194.5,1209259,0,0
2022-11-22 10:49:00-06:00,52197.69921875,52213.26953125,52195.19140625,52212.08984375,209957,0,0
2022-11-22 10:50:00-06:00,52212.26171875,52215.5703125,52197.28125,52201.01171875,101546,0,0
2022-11-22 10:51:00-06:00,52201.01171875,52226.828125,52197.01171875,52226.828125,169602,0,0
2022-11-22 10:52:00-06:00,52222.91015625,52235.140625,52212.55078125,52233.640625,432266,0,0
2022-11-22 10:53:00-06:00,52232.9609375,52237.12890625,52222.16015625,52223.78125,243885,0,0
2022-11-22 10:54:00-06:00,52223.78125,52249.859375,52223.78125,52245.26171875,137640,0,0
2022-11-22 10:55:00-06:00,52246.5,52246.76953125,52238.76171875,52245.19140625,185527,0,0
2022-11-22 10:56:00-06:00,52245.69140625,52268.30859375,52240.609375,52265.3984375,182300,0,0
2022-11-22 10:57:00-06:00,52265.171875,52277.109375,52264.51171875,52265.390625,237132,0,0
2022-11-22 10:58:00-06:00,52265.390625,52282.75,52262.359375,52273.390625,406577,0,0
2022-11-22 10:59:00-06:00,52275.9609375,52275.9609375,52237.94140625,52237.94140625,338801,0,0
2022-11-22 11:00:00-06:00,52237.94140625,52245.921875,52232.37890625,52242.3515625,141301,0,0
2022-11-22 11:01:00-06:00,52242.41015625,52277.140625,52240.62890625,52269.08984375,309719,0,0
2022-11-22 11:02:00-06:00,52269.08984375,52282.578125,52268.3984375,52268.3984375,137716,0,0
2022-11-22 11:03:00-06:00,52271.80859375,52274.01171875,52258.94921875,52274.01171875,164276,0,0
2022-11-22 11:04:00-06:00,52274.05859375,52274.05859375,52263.91015625,52267.078125,185766,0,0
2022-11-22 11:05:00-06:00,52261.2890625,52262.8203125,52217.87890625,52233.78125,200542,0,0
2022-11-22 11:06:00-06:00,52233.78125,52235.890625,52207.8203125,52214.16015625,112013,0,0
2022-11-22 11:07:00-06:00,52214.16015625,52214.25,52200.671875,52201.12109375,95971,0,0
2022-11-22 11:08:00-06:00,52200.8515625,52206.23828125,52191.140625,52206.1484375,122237,0,0
2022-11-22 11:09:00-06:00,52204.58984375,52215.91015625,52204.58984375,52208.91015625,156582,0,0
2022-11-22 11:10:00-06:00,52208.48046875,52208.51953125,52169.96875,52170.21875,335116,0,0
2022-11-22 11:11:00-06:00,52173.19921875,52177.76171875,52170.12109375,52176.609375,256154,0,0
2022-11-22 11:12:00-06:00,52177.71875,52183.80078125,52175.3515625,52176.23828125,303973,0,0
2022-11-22 11:13:00-06:00,52176.23828125,52187.46875,52174.76953125,52185.28125,140005,0,0
2022-11-22 11:14:00-06:00,52185.28125,52199.5703125,52181.30078125,52199.3203125,106351,0,0
2022-11-22 11:15:00-06:00,52198.12890625,52199.6015625,52182.08984375,52182.359375,160703,0,0
2022-11-22 11:16:00-06:00,52182.359375,52189.7890625,52167.921875,52167.921875,166299,0,0
2022-11-22 11:17:00-06:00,52167.921875,52187.66015625,52167.828125,52184.55078125,191434,0,0
2022-11-22 11:18:00-06:00,52185.87890625,52187.73046875,52179.359375,52180.0,1837676,0,0
2022-11-22 11:19:00-06:00,52183.328125,52192.05078125,52177.7890625,52178.6796875,185362,0,0
2022-11-22 11:20:00-06:00,52178.7109375,52184.609375,52174.28125,52179.87890625,169472,0,0
2022-11-22 11:21:00-06:00,52179.3203125,52180.80859375,52170.0,52172.48828125,163944,0,0
2022-11-22 11:22:00-06:00,52172.51953125,52186.80859375,52169.76171875,52186.109375,342326,0,0
2022-11-22 11:23:00-06:00,52186.109375,52207.87890625,52186.109375,52207.46875,133978,0,0
2022-11-22 11:24:00-06:00,52206.2109375,52206.7109375,52196.01953125,52196.390625,127306,0,0
2022-11-22 11:25:00-06:00,52199.62890625,52213.37890625,52199.171875,52209.71875,143742,0,0
2022-11-22 11:26:00-06:00,52208.78125,52216.69140625,52204.01171875,52213.16015625,96730,0,0
2022-11-22 11:27:00-06:00,52213.16015625,52218.578125,52189.30859375,52202.71875,167722,0,0
2022-11-22 11:28:00-06:00,52199.23046875,52210.859375,52198.96875,52206.5703125,130852,0,0
2022-11-22 11:29:00-06:00,52205.5390625,52212.0703125,52201.87109375,52211.7109375,150400,0,0
2022-11-22 11:30:00-06:00,52210.01171875,52217.8984375,52204.578125,52210.05078125,169822,0,0
2022-11-22 11:31:00-06:00,52210.05078125,52222.5,52206.4609375,52215.98828125,117026,0,0
2022-11-22 11:32:00-06:00,52217.16015625,52223.48046875,52214.05078125,52220.8984375,141144,0,0
2022-11-22 11:33:00-06:00,52220.30859375,52220.30859375,52208.4296875,52212.30078125,93756,0,0
2022-11-22 11:34:00-06:00,52212.30078125,52221.51171875,52212.30078125,52221.51171875,99517,0,0
2022-11-22 11:35:00-06:00,52221.51171875,52236.62890625,52220.0390625,52234.140625,121590,0,0
2022-11-22 11:36:00-06:00,52233.98046875,52238.21875,52230.9609375,52236.671875,99411,0,0
2022-11-22 11:37:00-06:00,52236.44921875,52242.390625,52229.62109375,52229.62109375,299274,0,0
2022-11-22 11:38:00-06:00,52230.44140625,52236.3203125,52229.828125,52229.921875,122969,0,0
2022-11-22 11:39:00-06:00,52226.73046875,52237.96875,52219.05859375,52230.359375,410071,0,0
2022-11-22 11:40:00-06:00,52230.359375,52233.46875,52224.51171875,52232.140625,134304,0,0
2022-11-22 11:41:00-06:00,52228.8984375,52231.80078125,52214.609375,52214.609375,153012,0,0
2022-11-22 11:42:00-06:00,52218.0703125,52218.0703125,52197.69140625,52201.55859375,363103,0,0
2022-11-22 11:43:00-06:00,52201.55859375,52205.9296875,52196.03125,52200.921875,190024,0,0
2022-11-22 11:44:00-06:00,52204.16015625,52207.19921875,52195.5390625,52199.140625,166262,0,0
2022-11-22 11:45:00-06:00,52198.96875,52201.359375,52184.53125,52194.6015625,128122,0,0
2022-11-22 11:46:00-06:00,52186.30859375,52191.33984375,52169.05859375,52169.05859375,121013,0,0
2022-11-22 11:47:00-06:00,52169.05859375,52175.55078125,52151.87109375,52153.48828125,84819,0,0
2022-11-22 11:48:00-06:00,52149.2890625,52149.2890625,52128.890625,52136.9296875,142428,0,0
2022-11-22 11:49:00-06:00,52140.19921875,52140.19921875,52124.69921875,52124.69921875,150371,0,0
2022-11-22 11:50:00-06:00,52120.62890625,52159.44921875,52120.62890625,52159.44921875,146091,0,0
2022-11-22 11:51:00-06:00,52159.44921875,52169.8984375,52159.44921875,52165.87890625,127234,0,0
2022-11-22 11:52:00-06:00,52168.5,52172.73046875,52163.71875,52172.5,99926,0,0
2022-11-22 11:53:00-06:00,52172.12890625,52176.3203125,52165.6015625,52176.3203125,171306,0,0
2022-11-22 11:54:00-06:00,52176.25,52177.1015625,52167.55078125,52171.30859375,109398,0,0
2022-11-22 11:55:00-06:00,52171.30859375,52178.37890625,52167.171875,52170.609375,179398,0,0
2022-11-22 11:56:00-06:00,52172.30859375,52172.44140625,52144.37109375,52144.37109375,118585,0,0
2022-11-22 11:57:00-06:00,52148.859375,52157.390625,52146.08984375,52150.9296875,228859,0,0
2022-11-22 11:58:00-06:00,52150.9296875,52155.9609375,52148.9296875,52152.37109375,1798522,0,0
2022-11-22 11:59:00-06:00,52152.37109375,52157.0390625,52148.03125,52154.78125,205733,0,0
2022-11-22 12:00:00-06:00,52154.78125,52155.87890625,52138.671875,52139.3515625,103707,0,0
2022-11-22 12:01:00-06:00,52141.8984375,52154.4296875,52138.80078125,52154.19140625,103647,0,0
2022-11-22 12:02:00-06:00,52154.19140625,52157.71875,52147.66015625,52150.6015625,126449,0,0
2022-11-22 12:03:00-06:00,52150.6015625,52155.75,52148.30078125,52152.01171875,184055,0,0
2022-11-22 12:04:00-06:00,52151.78125,52164.26953125,52149.1015625,52164.1796875,87067,0,0
2022-11-22 12:05:00-06:00,52163.58984375,52165.96875,52152.5,52158.1484375,89940,0,0
2022-11-22 12:06:00-06:00,52158.0,52161.0390625,52149.98828125,52157.25,487023,0,0
2022-11-22 12:07:00-06:00,52157.25,52162.19921875,52152.19140625,52156.80859375,193486,0,0
2022-11-22 12:08:00-06:00,52156.80859375,52158.05859375,52138.91015625,52143.0,195681,0,0
2022-11-22 12:09:00-06:00,52140.01171875,52148.5703125,52128.37109375,52144.78125,361778,0,0
2022-11-22 12:10:00-06:00,52141.55078125,52148.75,52139.5390625,52147.4609375,210117,0,0
2022-11-22 12:11:00-06:00,52146.8984375,52150.62890625,52144.8203125,52147.94140625,117943,0,0
2022-11-22 12:12:00-06:00,52147.55078125,52148.37109375,52141.8515625,52147.5,221992,0,0
2022-11-22 12:13:00-06:00,52150.4609375,52160.25,52146.640625,52157.30859375,206528,0,0
2022-11-22 12:14:00-06:00,52158.8515625,52165.3203125,52155.80859375,52165.19140625,272770,0,0
2022-11-22 12:15:00-06:00,52165.19140625,52170.5,52153.578125,52155.26953125,144188,0,0
2022-11-22 12:16:00-06:00,52155.26953125,52155.91015625,52148.08984375,52155.91015625,129616,0,0
2022-11-22 12:17:00-06:00,52152.2890625,52160.58984375,52146.80859375,52156.0390625,144476,0,0
2022-11-22 12:18:00-06:00,52157.28125,52162.578125,52146.58984375,52154.8984375,140167,0,0
2022-11-22 12:19:00-06:00,52154.8984375,52160.53125,52151.51171875,52160.53125,100769,0,0
2022-11-22 12:20:00-06:00,52160.53125,52166.91015625,52150.671875,52154.328125,138481,0,0
2022-11-22 12:21:00-06:00,52154.48828125,52160.2109375,52151.1796875,52152.71875,141719,0,0
2022-11-22 12:22:00-06:00,52152.83984375,52156.4296875,52129.80078125,52133.37109375,251349,0,0
2022-11-22 12:23:00-06:00,52122.578125,52125.62890625,52108.76171875,52110.9609375,174604,0,0
2022-11-22 12:24:00-06:00,52109.87109375,52110.140625,52076.5,52078.2890625,185499,0,0
2022-11-22 12:25:00-06:00,52076.62890625,52083.2109375,52065.33984375,52068.91015625,281088,0,0
2022-11-22 12:26:00-06:00,52068.91015625,52068.91015625,52050.55078125,52052.94921875,175324,0,0
2022-11-22 12:27:00-06:00,52052.62890625,52052.62890625,52014.58984375,52028.69140625,355712,0,0
2022-11-22 12:28:00-06:00,52028.28125,52030.23046875,52022.94921875,52024.0390625,213807,0,0
2022-11-22 12:29:00-06:00,52024.0390625,52024.30078125,51991.75,51993.37890625,195277,0,0
2022-11-22 12:30:00-06:00,51989.328125,51989.69140625,51961.26171875,51961.26171875,182554,0,0
2022-11-22 12:31:00-06:00,51959.140625,51959.44140625,51925.58984375,51934.69140625,293354,0,0
2022-11-22 12:32:00-06:00,51934.078125,51954.46875,51931.05078125,51947.109375,211668,0,0
2022-11-22 12:33:00-06:00,51944.609375,51960.12109375,51932.55859375,51960.12109375,461184,0,0
2022-11-22 12:34:00-06:00,51963.0,51977.16015625,51956.55859375,51972.140625,263216,0,0
2022-11-22 12:35:00-06:00,51972.140625,51981.01953125,51971.05859375,51974.01171875,172358,0,0
2022-11-22 12:36:00-06:00,51970.609375,51973.87109375,51956.91015625,51956.91015625,198162,0,0
2022-11-22 12:37:00-06:00,51955.5703125,51958.87890625,51944.421875,51949.140625,211791,0,0
2022-11-22 12:38:00-06:00,51950.80859375,51950.80859375,51926.140625,51932.55078125,177482,0,0
2022-11-22 12:39:00-06:00,51932.08984375,51946.890625,51930.80859375,51943.30078125,213255,0,0
2022-11-22 12:40:00-06:00,51946.5390625,51947.390625,51918.01953125,51919.359375,270688,0,0
2022-11-22 12:41:00-06:00,51919.359375,51943.28125,51918.890625,51939.76171875,195769,0,0
2022-11-22 12:42:00-06:00,51939.76171875,51944.87890625,51922.94140625,51936.1484375,285518,0,0
2022-11-22 12:43:00-06:00,51936.37109375,51958.3515625,51936.37109375,51957.6484375,130474,0,0
2022-11-22 12:44:00-06:00,51957.26171875,51957.26171875,51939.1796875,51939.1796875,167166,0,0
2022-11-22 12:45:00-06:00,51935.94140625,51945.26171875,51916.7109375,51916.87109375,278117,0,0
2022-11-22 12:46:00-06:00,51916.05078125,51916.05078125,51891.609375,51892.109375,315348,0,0
2022-11-22 12:47:00-06:00,51892.78125,51893.7890625,51886.23828125,51889.5703125,190951,0,0
2022-11-22 12:48:00-06:00,51889.26171875,51904.01171875,51889.26171875,51903.0703125,156523,0,0
2022-11-22 12:49:00-06:00,51903.7109375,51916.140625,51901.140625,51906.328125,158665,0,0
2022-11-22 12:50:00-06:00,51906.328125,51908.80078125,51890.37109375,51894.01953125,157895,0,0
2022-11-22 12:51:00-06:00,51893.37890625,51896.0,51883.94921875,51891.921875,187493,0,0
2022-11-22 12:52:00-06:00,51891.7890625,51893.1015625,51865.5390625,51867.2890625,230290,0,0
2022-11-22 12:53:00-06:00,51864.96875,51871.390625,51856.421875,51860.328125,160507,0,0
2022-11-22 12:54:00-06:00,51861.91015625,51876.48046875,51860.94140625,51876.48046875,179385,0,0
2022-11-22 12:55:00-06:00,51876.55859375,51879.80078125,51865.578125,51865.578125,149270,0,0
2022-11-22 12:56:00-06:00,51864.76953125,51869.1484375,51860.03125,51861.30078125,172383,0,0
2022-11-22 12:57:00-06:00,51864.48046875,51868.3203125,51858.3203125,51863.80859375,156394,0,0
2022-11-22 12:58:00-06:00,51863.80859375,51880.30078125,51862.0,51867.859375,250438,0,0
2022-11-22 12:59:00-06:00,51867.9296875,51880.578125,51864.140625,51876.53125,158904,0,0
2022-11-22 13:00:00-06:00,51876.55859375,51888.33984375,51874.44140625,51886.6796875,198897,0,0
2022-11-22 13:01:00-06:00,51886.76953125,51892.33984375,51881.44921875,51881.44921875,192487,0,0
2022-11-22 13:02:00-06:00,51881.44921875,51881.44921875,51865.71875,51866.12890625,244799,0,0
2022-11-22 13:03:00-06:00,51867.44140625,51871.0,51861.6484375,51871.0,146394,0,0
