Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 09:20:00-05:00,46332.7890625,46366.4609375,46332.7890625,46362.1484375,386189,0,0
2022-10-19 09:21:00-05:00,46362.1484375,46388.01953125,46362.1484375,46387.55078125,279211,0,0
2022-10-19 09:22:00-05:00,46387.55078125,46393.98046875,46375.71875,46379.0703125,588194,0,0
2022-10-19 09:23:00-05:00,46379.0703125,46384.71875,46370.71875,46372.921875,140853,0,0
2022-10-19 09:24:00-05:00,46372.921875,46373.58984375,46366.078125,46369.390625,92248,0,0
2022-10-19 09:25:00-05:00,46369.390625,46369.6484375,46342.05078125,46342.05078125,93874,0,0
2022-10-19 09:26:00-05:00,46342.05078125,46346.4609375,46335.37890625,46344.53125,51790,0,0
2022-10-19 09:27:00-05:00,46347.66015625,46373.76953125,46347.66015625,46373.30078125,91160,0,0
2022-10-19 09:28:00-05:00,46373.73046875,46381.2890625,46367.62890625,46372.83984375,218116,0,0
2022-10-19 09:29:00-05:00,46372.7890625,46374.9609375,46350.91015625,46353.28125,99911,0,0
2022-10-19 09:30:00-05:00,46353.28125,46365.1015625,46353.28125,46362.8515625,88406,0,0
2022-10-19 09:31:00-05:00,46362.91015625,46384.30859375,46362.91015625,46367.30859375,129184,0,0
2022-10-19 09:32:00-05:00,46367.30859375,46389.19140625,46367.30859375,46373.26171875,98969,0,0
2022-10-19 09:33:00-05:00,46373.26171875,46383.98828125,46370.1796875,46383.8203125,87878,0,0
2022-10-19 09:34:00-05:00,46383.8203125,46386.05078125,46374.98828125,46375.46875,131942,0,0
2022-10-19 09:35:00-05:00,46375.46875,46375.46875,46327.55078125,46327.859375,230741,0,0
2022-10-19 09:36:00-05:00,46327.890625,46339.80859375,46322.7109375,46322.7109375,202280,0,0
2022-10-19 09:37:00-05:00,46322.7109375,46322.7109375,46306.37109375,46307.80078125,94848,0,0
2022-10-19 09:38:00-05:00,46306.96875,46323.41015625,46306.96875,46319.91015625,108656,0,0
2022-10-19 09:39:00-05:00,46320.05859375,46323.23828125,46302.55859375,46305.6796875,123245,0,0
2022-10-19 09:40:00-05:00,46306.01953125,46307.73046875,46298.26953125,46300.76171875,72298,0,0
2022-10-19 09:41:00-05:00,46300.53125,46311.87890625,46294.5390625,46311.87890625,147041,0,0
2022-10-19 09:42:00-05:00,46310.96875,46342.87890625,46310.96875,46338.859375,146759,0,0
2022-10-19 09:43:00-05:00,46338.859375,46350.83984375,46338.44140625,46350.5390625,490952,0,0
2022-10-19 09:44:00-05:00,46351.390625,46361.66015625,46336.9609375,46339.80078125,98373,0,0
2022-10-19 09:45:00-05:00,46338.87109375,46355.80859375,46338.87109375,46354.62890625,70962,0,0
2022-10-19 09:46:00-05:00,46354.62890625,46363.28125,46349.421875,46362.37109375,109554,0,0
2022-10-19 09:47:00-05:00,46362.37109375,46369.51953125,46358.58984375,46364.94140625,128319,0,0
2022-10-19 09:49:00-05:00,46353.44140625,46353.44140625,46353.44140625,46353.44140625,789347,0,0
2022-10-19 09:50:00-05:00,46353.44140625,46363.640625,46352.7890625,46362.19921875,89931,0,0
2022-10-19 09:51:00-05:00,46358.96875,46358.96875,46346.25,46355.1484375,438782,0,0
2022-10-19 09:52:00-05:00,46355.05859375,46355.05859375,46343.0703125,46347.37109375,118677,0,0
2022-10-19 09:53:00-05:00,46347.37109375,46354.30078125,46343.21875,46351.30859375,111464,0,0
2022-10-19 09:54:00-05:00,46351.30859375,46353.73046875,46347.7109375,46352.578125,184996,0,0
2022-10-19 09:55:00-05:00,46352.76171875,46354.69921875,46336.69921875,46343.23046875,128180,0,0
2022-10-19 09:56:00-05:00,46345.7890625,46346.140625,46328.19140625,46328.19140625,77468,0,0
2022-10-19 09:57:00-05:00,46328.66015625,46332.3203125,46322.12890625,46327.4296875,328536,0,0
2022-10-19 09:58:00-05:00,46328.1484375,46331.83984375,46319.41015625,46325.98828125,610251,0,0
2022-10-19 09:59:00-05:00,46325.75,46325.80078125,46315.94140625,46316.16015625,96399,0,0
2022-10-19 10:00:00-05:00,46316.01171875,46318.9609375,46311.671875,46317.73046875,84704,0,0
2022-10-19 10:01:00-05:00,46318.6484375,46335.30859375,46318.6484375,46334.69921875,55075,0,0
2022-10-19 10:02:00-05:00,46358.140625,46358.140625,46346.25,46354.01953125,307792,0,0
2022-10-19 10:03:00-05:00,46354.44140625,46359.75,46351.87890625,46358.91015625,139360,0,0
2022-10-19 10:04:00-05:00,46356.9609375,46369.078125,46354.16015625,46369.078125,109762,0,0
2022-10-19 10:05:00-05:00,46368.48828125,46387.671875,46360.28125,46385.8203125,116142,0,0
2022-10-19 10:06:00-05:00,46386.3515625,46388.37890625,46380.140625,46383.83984375,70648,0,0
2022-10-19 10:07:00-05:00,46383.6796875,46389.44921875,46373.69140625,46373.69140625,96667,0,0
2022-10-19 10:08:00-05:00,46373.76953125,46375.91015625,46360.19921875,46361.51171875,86922,0,0
2022-10-19 10:09:00-05:00,46361.5,46364.0703125,46356.4296875,46364.0703125,188479,0,0
2022-10-19 10:10:00-05:00,46364.62890625,46383.640625,46364.140625,46383.12890625,111007,0,0
2022-10-19 10:11:00-05:00,46383.12890625,46394.578125,46382.96875,46394.578125,110957,0,0
2022-10-19 10:12:00-05:00,46394.69921875,46407.25,46391.5390625,46407.01171875,79621,0,0
2022-10-19 10:13:00-05:00,46404.62109375,46416.7109375,46403.01171875,46414.30078125,207713,0,0
2022-10-19 10:14:00-05:00,46414.30078125,46422.8203125,46405.76953125,46411.62109375,166965,0,0
2022-10-19 10:15:00-05:00,46410.94140625,46411.859375,46402.51953125,46402.51953125,107379,0,0
2022-10-19 10:16:00-05:00,46402.9296875,46412.28125,46402.0390625,46402.76953125,113983,0,0
2022-10-19 10:17:00-05:00,46402.76953125,46410.6015625,46396.83984375,46399.33984375,326699,0,0
2022-10-19 10:18:00-05:00,46401.8515625,46407.98828125,46400.0,46407.3515625,122243,0,0
2022-10-19 10:19:00-05:00,46407.3515625,46418.6015625,46407.3515625,46413.859375,118676,0,0
2022-10-19 10:20:00-05:00,46416.859375,46417.28125,46402.328125,46403.58984375,128645,0,0
2022-10-19 10:21:00-05:00,46403.5703125,46404.9296875,46396.109375,46400.0,115013,0,0
2022-10-19 10:22:00-05:00,46400.0,46405.69140625,46395.05078125,46399.98828125,220561,0,0
2022-10-19 10:23:00-05:00,46403.23046875,46405.28125,46394.0703125,46395.94140625,131809,0,0
2022-10-19 10:24:00-05:00,46396.26953125,46400.640625,46391.140625,46396.609375,167682,0,0
2022-10-19 10:25:00-05:00,46397.12890625,46397.5703125,46384.05859375,46384.91015625,159013,0,0
2022-10-19 10:26:00-05:00,46383.2109375,46385.2890625,46377.58984375,46385.2890625,112147,0,0
2022-10-19 10:27:00-05:00,46384.5390625,46387.98046875,46380.05078125,46381.640625,594401,0,0
2022-10-19 10:28:00-05:00,46382.3515625,46386.98046875,46376.76171875,46376.8203125,187208,0,0
2022-10-19 10:29:00-05:00,46380.44140625,46383.26171875,46371.19140625,46383.26171875,168650,0,0
2022-10-19 10:30:00-05:00,46383.26171875,46385.44921875,46381.359375,46382.05078125,81482,0,0
2022-10-19 10:31:00-05:00,46382.05078125,46391.171875,46382.05078125,46391.171875,121409,0,0
2022-10-19 10:32:00-05:00,46391.23828125,46396.2890625,46386.83984375,46393.6796875,210964,0,0
2022-10-19 10:33:00-05:00,46390.2109375,46391.23046875,46361.0703125,46361.6015625,76609,0,0
2022-10-19 10:34:00-05:00,46361.6015625,46368.80078125,46359.0,46365.609375,67224,0,0
2022-10-19 10:35:00-05:00,46365.8515625,46365.8515625,46352.921875,46353.69921875,237350,0,0
2022-10-19 10:36:00-05:00,46354.25,46358.5,46354.25,46355.62890625,35352,0,0
2022-10-19 10:37:00-05:00,46356.78125,46358.26171875,46352.859375,46353.7890625,144323,0,0
2022-10-19 10:38:00-05:00,46357.08984375,46372.01171875,46357.08984375,46372.01171875,154886,0,0
2022-10-19 10:39:00-05:00,46372.25,46374.140625,46354.078125,46354.76953125,238601,0,0
2022-10-19 10:40:00-05:00,46355.23046875,46368.73828125,46353.16015625,46357.1484375,108999,0,0
2022-10-19 10:41:00-05:00,46357.66015625,46372.96875,46357.66015625,46372.83984375,74854,0,0
2022-10-19 10:42:00-05:00,46372.83984375,46389.75,46366.6796875,46384.51171875,203362,0,0
2022-10-19 10:43:00-05:00,46384.51171875,46393.12109375,46379.078125,46379.328125,73689,0,0
2022-10-19 10:44:00-05:00,46379.328125,46384.26171875,46374.76171875,46377.12890625,90664,0,0
2022-10-19 10:45:00-05:00,46377.25,46393.44140625,46377.12890625,46393.44140625,74470,0,0
2022-10-19 10:46:00-05:00,46393.578125,46415.33984375,46393.578125,46407.671875,222509,0,0
2022-10-19 10:47:00-05:00,46407.91015625,46413.58984375,46402.51953125,46403.37890625,133871,0,0
2022-10-19 10:48:00-05:00,46403.37890625,46405.30078125,46388.28125,46388.44921875,51593,0,0
2022-10-19 10:49:00-05:00,46388.44921875,46388.609375,46378.51171875,46383.30078125,184890,0,0
2022-10-19 10:50:00-05:00,46383.30078125,46383.71875,46374.28125,46380.578125,81362,0,0
2022-10-19 10:51:00-05:00,46380.578125,46392.7109375,46374.2890625,46389.7890625,134105,0,0
2022-10-19 10:52:00-05:00,46389.7890625,46399.3203125,46383.25,46392.01171875,98184,0,0
2022-10-19 10:53:00-05:00,46392.328125,46401.828125,46390.171875,46392.25,107477,0,0
2022-10-19 10:54:00-05:00,46392.25,46405.08984375,46392.25,46392.94921875,69519,0,0
2022-10-19 10:55:00-05:00,46392.94921875,46392.94921875,46381.1015625,46385.05859375,139187,0,0
2022-10-19 10:56:00-05:00,46386.7109375,46386.7109375,46372.98828125,46373.30078125,109049,0,0
2022-10-19 10:57:00-05:00,46372.44140625,46375.6796875,46370.76171875,46375.01171875,77865,0,0
2022-10-19 10:58:00-05:00,46376.7109375,46376.7109375,46356.05859375,46358.640625,84681,0,0
2022-10-19 10:59:00-05:00,46359.05859375,46359.1015625,46333.6484375,46335.53125,132012,0,0
2022-10-19 11:00:00-05:00,46335.53125,46335.53125,46301.71875,46311.58984375,197487,0,0
2022-10-19 11:01:00-05:00,46309.0390625,46322.98046875,46307.78125,46317.19921875,132871,0,0
2022-10-19 11:02:00-05:00,46317.23046875,46320.76953125,46311.4609375,46320.76953125,76316,0,0
2022-10-19 11:03:00-05:00,46322.46875,46324.1484375,46320.05859375,46320.890625,155762,0,0
2022-10-19 11:04:00-05:00,46322.859375,46325.359375,46315.2890625,46319.5390625,151391,0,0
2022-10-19 11:05:00-05:00,46319.5390625,46320.828125,46315.46875,46319.140625,47239,0,0
2022-10-19 11:06:00-05:00,46319.55859375,46324.26171875,46316.69921875,46318.41015625,118227,0,0
2022-10-19 11:07:00-05:00,46317.140625,46326.23046875,46316.6796875,46322.640625,56476,0,0
2022-10-19 11:08:00-05:00,46325.87890625,46325.87890625,46304.6484375,46306.69140625,49473,0,0
2022-10-19 11:09:00-05:00,46303.2890625,46304.0390625,46294.828125,46295.12890625,296216,0,0
2022-10-19 11:10:00-05:00,46295.12890625,46297.96875,46286.76953125,46292.7109375,191035,0,0
2022-10-19 11:11:00-05:00,46296.328125,46296.328125,46287.8203125,46289.421875,56044,0,0
2022-10-19 11:12:00-05:00,46289.23828125,46295.05859375,46284.58984375,46288.05078125,88761,0,0
2022-10-19 11:13:00-05:00,46284.80859375,46290.609375,46283.1484375,46287.109375,94686,0,0
2022-10-19 11:14:00-05:00,46286.87109375,46287.2890625,46282.05859375,46283.44140625,245158,0,0
2022-10-19 11:15:00-05:00,46286.8515625,46288.5390625,46271.9609375,46280.55078125,135201,0,0
2022-10-19 11:16:00-05:00,46280.5703125,46280.890625,46275.08984375,46277.44140625,129297,0,0
2022-10-19 11:17:00-05:00,46276.890625,46284.98828125,46274.37890625,46284.98828125,1097097,0,0
2022-10-19 11:18:00-05:00,46284.41015625,46289.41015625,46280.87109375,46286.828125,114356,0,0
2022-10-19 11:19:00-05:00,46286.48046875,46289.23828125,46282.08984375,46286.640625,118855,0,0
2022-10-19 11:20:00-05:00,46286.640625,46290.62109375,46279.8515625,46288.609375,109066,0,0
2022-10-19 11:21:00-05:00,46288.609375,46297.37890625,46287.0,46292.890625,4283359,0,0
2022-10-19 11:22:00-05:00,46292.890625,46301.76171875,46288.80078125,46292.01171875,382669,0,0
2022-10-19 11:23:00-05:00,46291.8515625,46297.94140625,46288.53125,46295.87109375,38406,0,0
2022-10-19 11:24:00-05:00,46295.44921875,46297.05859375,46288.83984375,46289.6015625,407875,0,0
2022-10-19 11:25:00-05:00,46289.6015625,46290.01953125,46279.05859375,46280.5,59128,0,0
2022-10-19 11:26:00-05:00,46280.5,46283.33984375,46272.51171875,46283.23046875,153642,0,0
2022-10-19 11:27:00-05:00,46283.23046875,46284.51171875,46272.62109375,46276.7890625,33488,0,0
2022-10-19 11:28:00-05:00,46277.44140625,46277.44140625,46269.19921875,46277.2890625,74429,0,0
2022-10-19 11:29:00-05:00,46278.98828125,46288.859375,46274.91015625,46288.859375,177327,0,0
2022-10-19 11:30:00-05:00,46287.80859375,46293.4609375,46277.69921875,46277.69921875,199819,0,0
2022-10-19 11:31:00-05:00,46277.609375,46278.41015625,46260.05859375,46260.91015625,61894,0,0
2022-10-19 11:32:00-05:00,46260.91015625,46279.6015625,46260.6796875,46271.7109375,188507,0,0
2022-10-19 11:33:00-05:00,46270.0703125,46272.6015625,46264.01171875,46268.44140625,130750,0,0
2022-10-19 11:34:00-05:00,46268.78125,46294.94921875,46268.78125,46294.94921875,95948,0,0
2022-10-19 11:35:00-05:00,46292.58984375,46292.58984375,46275.01953125,46275.26171875,149730,0,0
2022-10-19 11:36:00-05:00,46273.23828125,46276.25,46264.98828125,46264.98828125,102346,0,0
2022-10-19 11:37:00-05:00,46264.98828125,46276.30859375,46263.76171875,46273.7109375,77314,0,0
2022-10-19 11:38:00-05:00,46273.6796875,46275.3515625,46268.390625,46274.46875,52427,0,0
2022-10-19 11:39:00-05:00,46274.23046875,46275.140625,46263.76953125,46263.98828125,167208,0,0
2022-10-19 11:40:00-05:00,46263.98828125,46266.609375,46259.0390625,46264.5390625,53912,0,0
2022-10-19 11:41:00-05:00,46264.5390625,46270.66015625,46205.51953125,46215.421875,221083,0,0
2022-10-19 11:42:00-05:00,46215.421875,46218.03125,46193.55078125,46203.55078125,180650,0,0
2022-10-19 11:43:00-05:00,46203.55078125,46220.69921875,46200.28125,46212.62109375,39152,0,0
2022-10-19 11:44:00-05:00,46212.62109375,46218.5703125,46209.05859375,46211.83984375,63452,0,0
2022-10-19 11:45:00-05:00,46212.0703125,46215.53125,46202.03125,46211.4609375,235162,0,0
2022-10-19 11:46:00-05:00,46210.609375,46210.75,46192.33984375,46193.80078125,163259,0,0
2022-10-19 11:47:00-05:00,46195.890625,46198.51171875,46154.609375,46154.609375,189848,0,0
2022-10-19 11:48:00-05:00,46154.921875,46178.3203125,46154.921875,46176.6796875,60653,0,0
2022-10-19 11:49:00-05:00,46176.6796875,46176.80859375,46157.98828125,46157.98828125,76176,0,0
2022-10-19 11:50:00-05:00,46157.98828125,46160.69140625,46138.23828125,46138.23828125,99585,0,0
2022-10-19 11:51:00-05:00,46138.23828125,46151.12109375,46135.890625,46142.48046875,329382,0,0
2022-10-19 11:52:00-05:00,46142.94140625,46154.91015625,46142.1015625,46154.76171875,32063,0,0
2022-10-19 11:53:00-05:00,46154.76171875,46162.6015625,46147.1015625,46156.05859375,70302,0,0
2022-10-19 11:54:00-05:00,46156.05859375,46165.3203125,46150.171875,46165.25,128649,0,0
2022-10-19 11:55:00-05:00,46166.1015625,46166.1015625,46157.5390625,46159.8515625,75691,0,0
2022-10-19 11:56:00-05:00,46160.921875,46161.328125,46154.8984375,46160.8984375,59123,0,0
2022-10-19 11:57:00-05:00,46161.16015625,46168.58984375,46160.26171875,46164.66015625,46865,0,0
2022-10-19 11:58:00-05:00,46164.66015625,46172.578125,46162.859375,46169.140625,103202,0,0
2022-10-19 11:59:00-05:00,46169.140625,46177.37890625,46163.25,46176.8984375,90930,0,0
2022-10-19 12:00:00-05:00,46175.890625,46175.890625,46167.33984375,46168.359375,93260,0,0
2022-10-19 12:01:00-05:00,46168.359375,46172.05078125,46165.828125,46169.05078125,84256,0,0
2022-10-19 12:02:00-05:00,46169.578125,46174.2890625,46154.55078125,46158.44921875,259664,0,0
2022-10-19 12:03:00-05:00,46158.44921875,46161.0703125,46140.62109375,46140.62109375,139563,0,0
2022-10-19 12:04:00-05:00,46140.62109375,46143.859375,46131.80859375,46133.03125,51823,0,0
2022-10-19 12:05:00-05:00,46133.03125,46133.03125,46083.94921875,46083.94921875,234780,0,0
2022-10-19 12:06:00-05:00,46083.94921875,46090.19140625,46080.12890625,46090.19140625,114275,0,0
2022-10-19 12:07:00-05:00,46090.19140625,46098.37890625,46084.12109375,46091.8515625,168015,0,0
2022-10-19 12:08:00-05:00,46091.8515625,46103.140625,46084.94921875,46102.26171875,166697,0,0
2022-10-19 12:09:00-05:00,46102.8984375,46126.1015625,46102.8984375,46124.76171875,186005,0,0
2022-10-19 12:10:00-05:00,46124.76953125,46140.7109375,46124.55078125,46140.28125,585663,0,0
2022-10-19 12:11:00-05:00,46140.41015625,46152.26171875,46139.75,46144.73046875,145131,0,0
2022-10-19 12:12:00-05:00,46144.859375,46150.71875,46143.98828125,46149.01171875,134004,0,0
2022-10-19 12:13:00-05:00,46149.16015625,46150.05859375,46142.9609375,46147.69921875,55755,0,0
2022-10-19 12:14:00-05:00,46147.69921875,46148.26953125,46133.0390625,46133.98828125,81230,0,0
2022-10-19 12:15:00-05:00,46133.98828125,46140.01171875,46133.98828125,46139.16015625,145077,0,0
2022-10-19 12:16:00-05:00,46138.140625,46139.3203125,46130.69921875,46133.55859375,62787,0,0
2022-10-19 12:17:00-05:00,46133.0390625,46150.5390625,46127.21875,46150.5390625,125000,0,0
2022-10-19 12:18:00-05:00,46150.48828125,46151.921875,46140.5703125,46144.73828125,140132,0,0
2022-10-19 12:19:00-05:00,46146.94140625,46160.109375,46142.109375,46143.4296875,79668,0,0
2022-10-19 12:20:00-05:00,46143.55859375,46158.26171875,46136.9609375,46154.4296875,75512,0,0
2022-10-19 12:21:00-05:00,46154.55078125,46164.30078125,46154.03125,46164.30078125,95138,0,0
2022-10-19 12:22:00-05:00,46164.30078125,46164.98828125,46155.01171875,46164.53125,111521,0,0
2022-10-19 12:23:00-05:00,46164.53125,46171.640625,46163.28125,46166.8984375,92914,0,0
2022-10-19 12:24:00-05:00,46166.8984375,46166.8984375,46153.2890625,46154.3984375,96174,0,0
2022-10-19 12:25:00-05:00,46153.62109375,46159.5,46152.46875,46159.5,61222,0,0
2022-10-19 12:26:00-05:00,46159.46875,46162.23046875,46150.66015625,46160.83984375,47935,0,0
2022-10-19 12:27:00-05:00,46160.78125,46162.8515625,46152.578125,46157.62890625,206636,0,0
2022-10-19 12:28:00-05:00,46158.48046875,46172.1015625,46158.48046875,46163.5703125,97609,0,0
2022-10-19 12:29:00-05:00,46163.5703125,46164.140625,46152.76171875,46152.76171875,77655,0,0
2022-10-19 12:30:00-05:00,46152.98828125,46153.23828125,46138.73046875,46141.71875,104217,0,0
2022-10-19 12:31:00-05:00,46142.328125,46153.16015625,46142.328125,46149.23828125,244899,0,0
2022-10-19 12:32:00-05:00,46148.5390625,46156.19921875,46148.5390625,46154.01953125,171138,0,0
2022-10-19 12:33:00-05:00,46153.78125,46162.71875,46153.78125,46157.2890625,71738,0,0
2022-10-19 12:34:00-05:00,46156.30859375,46159.921875,46152.91015625,46159.921875,67093,0,0
2022-10-19 12:35:00-05:00,46159.921875,46175.48828125,46159.16015625,46175.48828125,161487,0,0
2022-10-19 12:36:00-05:00,46177.03125,46181.3515625,46175.5703125,46177.33984375,972671,0,0
2022-10-19 12:37:00-05:00,46177.33984375,46181.71875,46157.08984375,46160.55859375,169395,0,0
2022-10-19 12:38:00-05:00,46160.55859375,46160.69921875,46139.01171875,46139.01171875,106235,0,0
2022-10-19 12:39:00-05:00,46138.2109375,46145.390625,46136.55078125,46145.16015625,56917,0,0
2022-10-19 12:40:00-05:00,46145.16015625,46148.53125,46137.80859375,46141.421875,70750,0,0
2022-10-19 12:41:00-05:00,46138.8984375,46150.58984375,46133.01953125,46136.19140625,71097,0,0
2022-10-19 12:42:00-05:00,46135.33984375,46135.33984375,46129.26171875,46133.390625,43496,0,0
2022-10-19 12:43:00-05:00,46134.62890625,46134.62890625,46087.69140625,46090.80859375,268205,0,0
2022-10-19 12:44:00-05:00,46090.80859375,46092.26171875,46084.9296875,46092.26171875,109917,0,0
2022-10-19 12:45:00-05:00,46092.26171875,46098.83984375,46085.26171875,46088.33984375,70583,0,0
2022-10-19 12:46:00-05:00,46088.33984375,46108.7890625,46088.33984375,46103.0,175342,0,0
2022-10-19 12:47:00-05:00,46103.0,46103.0,46089.12109375,46096.62890625,202947,0,0
2022-10-19 12:48:00-05:00,46096.62890625,46114.890625,46093.66015625,46111.8984375,62119,0,0
2022-10-19 12:49:00-05:00,46111.8984375,46125.83984375,46111.8984375,46125.83984375,83909,0,0
2022-10-19 12:50:00-05:00,46124.75,46146.21875,46124.75,46142.1015625,62112,0,0
2022-10-19 12:51:00-05:00,46142.1015625,46167.94140625,46142.1015625,46160.05078125,211663,0,0
2022-10-19 12:52:00-05:00,46160.05078125,46171.3984375,46159.7109375,46163.0,99852,0,0
2022-10-19 12:53:00-05:00,46163.7109375,46175.26953125,46157.6796875,46173.078125,95276,0,0
2022-10-19 12:54:00-05:00,46172.8515625,46186.87890625,46172.8515625,46177.33984375,140549,0,0
2022-10-19 12:55:00-05:00,46177.1015625,46182.78125,46173.44140625,46173.44140625,75532,0,0
2022-10-19 12:56:00-05:00,46172.91015625,46175.66015625,46172.1484375,46174.30859375,60703,0,0
2022-10-19 12:57:00-05:00,46173.23828125,46181.05859375,46172.8984375,46179.98046875,59974,0,0
2022-10-19 12:58:00-05:00,46180.03125,46188.921875,46179.421875,46183.7109375,74125,0,0
2022-10-19 12:59:00-05:00,46183.7109375,46193.28125,46179.19140625,46187.3515625,121396,0,0
2022-10-19 13:00:00-05:00,46187.328125,46191.0390625,46184.46875,46187.359375,337552,0,0
2022-10-19 13:01:00-05:00,46187.421875,46193.44140625,46184.6015625,46190.890625,123474,0,0
2022-10-19 13:02:00-05:00,46191.23046875,46193.859375,46185.078125,46189.8984375,90841,0,0
2022-10-19 13:03:00-05:00,46189.8984375,46198.12109375,46188.62890625,46196.19921875,107828,0,0
2022-10-19 13:04:00-05:00,46192.8984375,46211.03125,46192.8984375,46210.73046875,75328,0,0
