Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 08:58:00-05:00,48090.828125,48121.53125,48088.51171875,48117.359375,116038,0,0
2022-08-01 08:59:00-05:00,48117.76171875,48121.44140625,48097.609375,48115.73046875,66973,0,0
2022-08-01 09:00:00-05:00,48117.171875,48141.48046875,48081.4609375,48141.48046875,310116,0,0
2022-08-01 09:01:00-05:00,48141.75,48157.76171875,48126.8515625,48131.37890625,43332,0,0
2022-08-01 09:02:00-05:00,48129.87890625,48129.87890625,48068.53125,48068.53125,133265,0,0
2022-08-01 09:03:00-05:00,48068.53125,48068.53125,48024.53125,48034.87109375,432660,0,0
2022-08-01 09:04:00-05:00,48034.76171875,48162.25,48014.51953125,48095.80078125,367378,0,0
2022-08-01 09:05:00-05:00,48097.23828125,48129.7109375,48077.8515625,48122.0,92292,0,0
2022-08-01 09:06:00-05:00,48123.5390625,48145.5703125,48098.328125,48105.78125,74167,0,0
2022-08-01 09:07:00-05:00,48110.609375,48119.078125,48103.75,48106.2890625,44198,0,0
2022-08-01 09:08:00-05:00,48108.3984375,48110.828125,48088.96875,48106.6796875,98977,0,0
2022-08-01 09:09:00-05:00,48106.6796875,48139.1484375,48103.19140625,48109.66015625,141716,0,0
2022-08-01 09:10:00-05:00,48109.890625,48113.609375,48080.421875,48109.94921875,118551,0,0
2022-08-01 09:11:00-05:00,48108.80078125,48161.94921875,48050.2890625,48107.46875,334350,0,0
2022-08-01 09:12:00-05:00,48106.51171875,48155.23046875,48106.51171875,48154.6015625,121767,0,0
2022-08-01 09:13:00-05:00,48154.6015625,48164.05078125,48137.05859375,48148.30859375,85411,0,0
2022-08-01 09:14:00-05:00,48157.01171875,48198.828125,48145.4609375,48171.19921875,187698,0,0
2022-08-01 09:15:00-05:00,48171.19921875,48203.55078125,48171.19921875,48190.03125,205750,0,0
2022-08-01 09:16:00-05:00,48190.26953125,48199.55859375,48153.94921875,48190.421875,106958,0,0
2022-08-01 09:17:00-05:00,48190.421875,48192.94140625,48160.0703125,48166.44921875,211798,0,0
2022-08-01 09:18:00-05:00,48166.5703125,48176.6015625,48165.859375,48166.0390625,154696,0,0
2022-08-01 09:19:00-05:00,48161.44921875,48178.76171875,48148.76953125,48151.76953125,147086,0,0
2022-08-01 09:20:00-05:00,48146.87890625,48154.73828125,48107.26953125,48119.28125,223880,0,0
2022-08-01 09:21:00-05:00,48119.28125,48133.73828125,48116.9296875,48132.87109375,73822,0,0
2022-08-01 09:22:00-05:00,48132.87109375,48152.1484375,48124.4296875,48148.0703125,438287,0,0
2022-08-01 09:23:00-05:00,48148.0703125,48164.66015625,48143.73046875,48164.66015625,247948,0,0
2022-08-01 09:24:00-05:00,48164.66015625,48186.48828125,48164.66015625,48186.48828125,89051,0,0
2022-08-01 09:25:00-05:00,48186.48828125,48200.51171875,48177.75,48178.9609375,218191,0,0
2022-08-01 09:26:00-05:00,48178.9609375,48228.0390625,48175.37890625,48224.8203125,169298,0,0
2022-08-01 09:27:00-05:00,48225.48828125,48260.6796875,48215.8515625,48257.19921875,201435,0,0
2022-08-01 09:28:00-05:00,48257.23828125,48257.23828125,48196.80859375,48204.76171875,274846,0,0
2022-08-01 09:29:00-05:00,48203.98046875,48220.37109375,48189.51953125,48211.87109375,242203,0,0
2022-08-01 09:30:00-05:00,48211.87109375,48231.55078125,48192.19921875,48210.73046875,190663,0,0
2022-08-01 09:31:00-05:00,48204.53125,48223.2890625,48198.12890625,48222.640625,138635,0,0
2022-08-01 09:32:00-05:00,48222.0,48241.890625,48214.5703125,48228.890625,210720,0,0
2022-08-01 09:33:00-05:00,48229.0390625,48275.421875,48225.1484375,48275.421875,253587,0,0
2022-08-01 09:34:00-05:00,48275.21875,48299.2890625,48251.87109375,48255.23828125,202814,0,0
2022-08-01 09:35:00-05:00,48255.23828125,48293.91015625,48241.71875,48255.16015625,156879,0,0
2022-08-01 09:36:00-05:00,48260.23046875,48271.109375,48244.1796875,48261.890625,123609,0,0
2022-08-01 09:37:00-05:00,48261.890625,48341.05078125,48253.69140625,48326.78125,401696,0,0
2022-08-01 09:38:00-05:00,48307.41015625,48318.80078125,48280.75,48280.921875,63892,0,0
2022-08-01 09:39:00-05:00,48279.73828125,48283.03125,48264.1015625,48268.5390625,80149,0,0
2022-08-01 09:40:00-05:00,48265.171875,48321.0,48252.87890625,48289.171875,141896,0,0
2022-08-01 09:41:00-05:00,48288.9609375,48289.73828125,48257.0,48257.109375,113408,0,0
2022-08-01 09:42:00-05:00,48256.62109375,48296.12109375,48247.23046875,48295.87890625,258593,0,0
2022-08-01 09:43:00-05:00,48295.87890625,48322.1796875,48285.91015625,48309.7109375,138425,0,0
2022-08-01 09:44:00-05:00,48309.19140625,48369.87890625,48309.19140625,48319.7109375,455495,0,0
2022-08-01 09:45:00-05:00,48314.96875,48360.0,48305.2109375,48310.91015625,248454,0,0
2022-08-01 09:46:00-05:00,48308.390625,48357.37109375,48307.25,48341.359375,240851,0,0
2022-08-01 09:47:00-05:00,48334.94140625,48367.890625,48334.94140625,48351.98046875,138752,0,0
2022-08-01 09:48:00-05:00,48354.05078125,48373.01171875,48332.6015625,48348.23046875,232907,0,0
2022-08-01 09:49:00-05:00,48356.73046875,48379.87890625,48350.28125,48351.7109375,426670,0,0
2022-08-01 09:50:00-05:00,48351.7109375,48387.01171875,48347.828125,48372.578125,217608,0,0
2022-08-01 09:51:00-05:00,48368.4609375,48370.83984375,48339.359375,48348.37890625,841810,0,0
2022-08-01 09:52:00-05:00,48349.5390625,48369.83984375,48349.5390625,48357.28125,68647,0,0
2022-08-01 09:53:00-05:00,48358.0,48412.390625,48348.08984375,48371.171875,503384,0,0
2022-08-01 09:54:00-05:00,48353.51953125,48366.8203125,48347.4296875,48357.828125,99179,0,0
2022-08-01 09:55:00-05:00,48356.98828125,48356.98828125,48312.73828125,48318.58984375,197209,0,0
2022-08-01 09:56:00-05:00,48315.51171875,48322.2109375,48309.23046875,48321.140625,126061,0,0
2022-08-01 09:57:00-05:00,48321.140625,48321.8984375,48307.41015625,48319.94140625,184156,0,0
2022-08-01 09:58:00-05:00,48318.3984375,48322.6484375,48300.2890625,48303.5703125,91940,0,0
2022-08-01 09:59:00-05:00,48299.94140625,48306.8515625,48288.37109375,48289.609375,145482,0,0
2022-08-01 10:00:00-05:00,48281.44140625,48417.03125,48271.87109375,48301.640625,519447,0,0
2022-08-01 10:01:00-05:00,48299.62890625,48314.609375,48299.62890625,48310.21875,79571,0,0
2022-08-01 10:02:00-05:00,48310.26953125,48312.1015625,48294.44140625,48305.78125,307552,0,0
2022-08-01 10:03:00-05:00,48306.4296875,48311.5390625,48279.51953125,48290.9296875,1294872,0,0
2022-08-01 10:04:00-05:00,48290.6796875,48300.1015625,48285.3984375,48289.23046875,289735,0,0
2022-08-01 10:05:00-05:00,48289.23046875,48307.890625,48269.7890625,48284.05078125,409265,0,0
2022-08-01 10:06:00-05:00,48279.421875,48288.44921875,48265.48046875,48272.109375,129843,0,0
2022-08-01 10:07:00-05:00,48271.33984375,48273.44921875,48233.9296875,48248.4609375,291890,0,0
2022-08-01 10:08:00-05:00,48249.9609375,48249.9609375,48235.640625,48244.9296875,107661,0,0
2022-08-01 10:09:00-05:00,48242.4296875,48251.609375,48223.12890625,48223.46875,79297,0,0
2022-08-01 10:10:00-05:00,48223.6484375,48238.69140625,48222.4296875,48235.6796875,640977,0,0
2022-08-01 10:11:00-05:00,48235.1796875,48237.75,48208.94921875,48216.1484375,175859,0,0
2022-08-01 10:12:00-05:00,48215.53125,48229.1796875,48209.140625,48229.03125,86426,0,0
2022-08-01 10:13:00-05:00,48225.30859375,48235.609375,48223.3203125,48228.578125,208936,0,0
2022-08-01 10:14:00-05:00,48228.578125,48246.55859375,48220.98828125,48246.19921875,108454,0,0
2022-08-01 10:15:00-05:00,48246.19921875,48268.4609375,48246.19921875,48253.48828125,146158,0,0
2022-08-01 10:16:00-05:00,48246.96875,48269.69140625,48246.96875,48269.69140625,120121,0,0
2022-08-01 10:17:00-05:00,48268.8515625,48286.1484375,48263.75,48283.0,117709,0,0
2022-08-01 10:18:00-05:00,48282.87109375,48290.12890625,48253.87890625,48264.1015625,98630,0,0
2022-08-01 10:19:00-05:00,48262.37890625,48269.6796875,48241.51953125,48252.78125,654909,0,0
2022-08-01 10:20:00-05:00,48259.03125,48281.9296875,48241.8984375,48251.80078125,139874,0,0
2022-08-01 10:21:00-05:00,48251.640625,48271.23828125,48243.1796875,48271.23828125,111533,0,0
2022-08-01 10:22:00-05:00,48270.94140625,48290.3515625,48269.828125,48290.3515625,167380,0,0
2022-08-01 10:23:00-05:00,48290.3515625,48325.05078125,48284.1484375,48318.78125,155108,0,0
2022-08-01 10:24:00-05:00,48318.78125,48322.5,48285.51953125,48294.19921875,480778,0,0
2022-08-01 10:25:00-05:00,48286.76953125,48298.16015625,48286.76953125,48295.0390625,51139,0,0
2022-08-01 10:26:00-05:00,48295.0390625,48298.6484375,48266.6796875,48277.01171875,98564,0,0
2022-08-01 10:27:00-05:00,48276.890625,48290.30078125,48262.25,48272.6796875,109568,0,0
2022-08-01 10:28:00-05:00,48272.6796875,48276.16015625,48260.12890625,48275.8203125,164599,0,0
2022-08-01 10:29:00-05:00,48274.2109375,48274.2109375,48242.48828125,48243.37109375,85055,0,0
2022-08-01 10:30:00-05:00,48243.671875,48246.171875,48209.19921875,48228.890625,69711,0,0
2022-08-01 10:31:00-05:00,48228.16015625,48228.94921875,48216.62890625,48216.80078125,60508,0,0
2022-08-01 10:32:00-05:00,48216.80078125,48230.640625,48216.2109375,48220.98046875,77953,0,0
2022-08-01 10:33:00-05:00,48226.03125,48239.03125,48221.109375,48235.80078125,194228,0,0
2022-08-01 10:34:00-05:00,48235.80078125,48246.76953125,48216.828125,48244.48828125,169122,0,0
2022-08-01 10:35:00-05:00,48242.76953125,48256.9296875,48213.37890625,48218.62109375,168537,0,0
2022-08-01 10:36:00-05:00,48222.359375,48248.23828125,48221.62890625,48243.6796875,70944,0,0
2022-08-01 10:37:00-05:00,48238.71875,48245.01953125,48200.1484375,48215.69140625,218228,0,0
2022-08-01 10:38:00-05:00,48219.05859375,48219.62890625,48181.44140625,48192.01171875,281270,0,0
2022-08-01 10:39:00-05:00,48192.859375,48217.75,48187.08984375,48194.640625,89917,0,0
2022-08-01 10:40:00-05:00,48194.41015625,48199.94921875,48167.859375,48176.328125,269274,0,0
2022-08-01 10:41:00-05:00,48176.328125,48202.8515625,48167.4609375,48202.2109375,133906,0,0
2022-08-01 10:42:00-05:00,48191.05078125,48221.87890625,48190.41015625,48221.87890625,78704,0,0
2022-08-01 10:43:00-05:00,48214.9296875,48239.921875,48214.9296875,48239.05078125,108152,0,0
2022-08-01 10:44:00-05:00,48236.53125,48238.5,48219.96875,48230.76953125,64122,0,0
2022-08-01 10:45:00-05:00,48234.48828125,48238.12109375,48216.76171875,48218.421875,78008,0,0
2022-08-01 10:46:00-05:00,48217.8984375,48218.98046875,48197.94921875,48197.94921875,117822,0,0
2022-08-01 10:47:00-05:00,48198.0,48216.12890625,48191.44140625,48216.05859375,89504,0,0
2022-08-01 10:48:00-05:00,48216.05859375,48220.53125,48184.78125,48201.01171875,108260,0,0
2022-08-01 10:49:00-05:00,48201.01171875,48211.9609375,48187.80078125,48205.78125,723740,0,0
2022-08-01 10:50:00-05:00,48205.78125,48211.76953125,48191.328125,48211.76953125,82815,0,0
2022-08-01 10:51:00-05:00,48213.73828125,48220.2890625,48184.19140625,48185.6015625,86282,0,0
2022-08-01 10:52:00-05:00,48184.671875,48205.03125,48176.30859375,48205.03125,258037,0,0
2022-08-01 10:53:00-05:00,48203.51171875,48227.28125,48201.6015625,48208.83984375,80183,0,0
2022-08-01 10:54:00-05:00,48208.76171875,48216.76953125,48196.73046875,48213.6015625,85304,0,0
2022-08-01 10:55:00-05:00,48213.6015625,48224.69921875,48182.4296875,48183.48828125,128386,0,0
2022-08-01 10:56:00-05:00,48183.48828125,48195.87890625,48173.62890625,48180.80859375,117095,0,0
2022-08-01 10:57:00-05:00,48181.8984375,48191.33984375,48171.4296875,48185.5390625,106980,0,0
2022-08-01 10:58:00-05:00,48188.12890625,48198.48046875,48182.23828125,48182.23828125,123526,0,0
2022-08-01 10:59:00-05:00,48189.58984375,48191.05078125,48174.01953125,48191.05078125,115370,0,0
2022-08-01 11:00:00-05:00,48196.078125,48207.21875,48191.41015625,48202.55859375,350701,0,0
2022-08-01 11:01:00-05:00,48203.08984375,48203.08984375,48185.9296875,48193.62109375,284342,0,0
2022-08-01 11:02:00-05:00,48193.3984375,48193.3984375,48169.0,48178.3515625,71786,0,0
2022-08-01 11:03:00-05:00,48179.6015625,48185.859375,48166.73828125,48177.2109375,147563,0,0
2022-08-01 11:04:00-05:00,48172.16015625,48180.5703125,48160.23046875,48176.46875,57339,0,0
2022-08-01 11:05:00-05:00,48179.0,48190.62890625,48175.25,48182.19140625,86068,0,0
2022-08-01 11:06:00-05:00,48181.12109375,48181.94921875,48151.0,48159.73046875,226744,0,0
2022-08-01 11:07:00-05:00,48159.48828125,48179.5390625,48152.21875,48164.5703125,57404,0,0
2022-08-01 11:08:00-05:00,48168.0703125,48228.44921875,48164.87890625,48224.21875,158979,0,0
2022-08-01 11:09:00-05:00,48227.94140625,48235.01953125,48188.05859375,48208.55078125,140634,0,0
2022-08-01 11:10:00-05:00,48208.62890625,48218.33984375,48192.62109375,48209.98046875,193503,0,0
2022-08-01 11:11:00-05:00,48208.890625,48215.73046875,48195.8203125,48206.359375,109059,0,0
2022-08-01 11:12:00-05:00,48209.94921875,48229.46875,48186.921875,48187.6796875,323461,0,0
2022-08-01 11:13:00-05:00,48187.2890625,48201.12109375,48167.6796875,48201.12109375,197617,0,0
2022-08-01 11:14:00-05:00,48200.3203125,48218.0,48195.98046875,48214.87109375,256084,0,0
2022-08-01 11:15:00-05:00,48214.8984375,48220.8203125,48201.1015625,48209.30078125,69438,0,0
2022-08-01 11:16:00-05:00,48209.30078125,48214.1015625,48195.30859375,48202.859375,201810,0,0
2022-08-01 11:17:00-05:00,48203.58984375,48209.859375,48189.1796875,48194.80859375,86296,0,0
2022-08-01 11:18:00-05:00,48194.87109375,48206.640625,48184.328125,48202.828125,103286,0,0
2022-08-01 11:19:00-05:00,48202.21875,48207.421875,48183.83984375,48189.109375,175849,0,0
2022-08-01 11:20:00-05:00,48192.828125,48209.8984375,48192.37890625,48204.390625,96786,0,0
2022-08-01 11:21:00-05:00,48207.3984375,48219.9609375,48204.80078125,48219.9609375,74401,0,0
2022-08-01 11:22:00-05:00,48217.87890625,48231.80859375,48208.21875,48230.9609375,62031,0,0
2022-08-01 11:23:00-05:00,48230.0,48230.0,48207.48828125,48220.19140625,80940,0,0
2022-08-01 11:24:00-05:00,48220.19140625,48238.69921875,48220.19140625,48234.01953125,86935,0,0
2022-08-01 11:25:00-05:00,48234.01953125,48234.671875,48215.171875,48227.69140625,121469,0,0
2022-08-01 11:26:00-05:00,48226.05078125,48226.05078125,48221.5703125,48221.5703125,91301,0,0
2022-08-01 11:27:00-05:00,48221.5703125,48233.5,48221.5703125,48229.37109375,96311,0,0
2022-08-01 11:28:00-05:00,48231.05078125,48231.05078125,48184.51953125,48184.51953125,106388,0,0
2022-08-01 11:29:00-05:00,48188.4609375,48197.21875,48180.66015625,48192.80859375,221342,0,0
2022-08-01 11:30:00-05:00,48192.8203125,48200.2109375,48180.828125,48199.8515625,197961,0,0
2022-08-01 11:31:00-05:00,48199.8515625,48200.5,48172.55078125,48184.0390625,98749,0,0
2022-08-01 11:32:00-05:00,48180.9296875,48188.171875,48153.44140625,48170.109375,128658,0,0
2022-08-01 11:33:00-05:00,48170.109375,48175.55859375,48159.5703125,48166.7109375,98897,0,0
2022-08-01 11:34:00-05:00,48174.98828125,48184.390625,48169.9609375,48179.55859375,73465,0,0
2022-08-01 11:35:00-05:00,48183.28125,48183.8515625,48169.30078125,48173.51953125,59983,0,0
2022-08-01 11:36:00-05:00,48175.921875,48177.5,48166.71875,48174.80859375,62831,0,0
2022-08-01 11:37:00-05:00,48174.80859375,48174.80859375,48161.28125,48162.51953125,65646,0,0
2022-08-01 11:38:00-05:00,48162.51953125,48171.1796875,48160.26171875,48165.3515625,146696,0,0
2022-08-01 11:39:00-05:00,48165.3515625,48179.0703125,48160.140625,48174.2109375,104397,0,0
2022-08-01 11:40:00-05:00,48174.2109375,48190.80078125,48168.28125,48171.16015625,158188,0,0
2022-08-01 11:41:00-05:00,48164.390625,48171.69921875,48155.7109375,48171.69921875,116211,0,0
2022-08-01 11:42:00-05:00,48171.69921875,48180.26953125,48166.44921875,48172.73046875,61214,0,0
2022-08-01 11:43:00-05:00,48171.859375,48188.171875,48171.859375,48188.171875,67670,0,0
2022-08-01 11:44:00-05:00,48187.921875,48214.73046875,48184.46875,48214.69921875,157049,0,0
2022-08-01 11:45:00-05:00,48213.98046875,48221.140625,48197.1796875,48207.73046875,208992,0,0
2022-08-01 11:46:00-05:00,48202.80859375,48223.53125,48202.33984375,48206.9296875,112865,0,0
2022-08-01 11:47:00-05:00,48206.9296875,48213.05078125,48201.890625,48211.5,52151,0,0
2022-08-01 11:48:00-05:00,48211.3984375,48211.94921875,48203.8203125,48208.91015625,80191,0,0
2022-08-01 11:49:00-05:00,48201.46875,48204.94140625,48185.859375,48188.109375,114352,0,0
2022-08-01 11:50:00-05:00,48188.6015625,48193.83984375,48175.8203125,48177.37890625,167382,0,0
2022-08-01 11:51:00-05:00,48184.41015625,48189.48828125,48165.6015625,48173.1484375,312381,0,0
2022-08-01 11:52:00-05:00,48172.91015625,48173.12890625,48154.71875,48159.80078125,89974,0,0
2022-08-01 11:53:00-05:00,48165.69140625,48170.87109375,48155.80078125,48159.94921875,127396,0,0
2022-08-01 11:54:00-05:00,48159.94921875,48166.390625,48139.2890625,48148.05859375,270968,0,0
2022-08-01 11:55:00-05:00,48148.05859375,48153.58984375,48130.91015625,48142.921875,295262,0,0
2022-08-01 11:56:00-05:00,48145.48046875,48153.53125,48132.7890625,48132.7890625,194191,0,0
2022-08-01 11:57:00-05:00,48130.171875,48144.53125,48126.87109375,48127.98828125,147385,0,0
2022-08-01 11:58:00-05:00,48127.94140625,48130.26171875,48101.1484375,48101.21875,199314,0,0
2022-08-01 11:59:00-05:00,48097.5,48109.51953125,48096.0390625,48104.98046875,104128,0,0
2022-08-01 12:00:00-05:00,48106.08984375,48106.9296875,48089.73046875,48101.98046875,179061,0,0
2022-08-01 12:01:00-05:00,48101.359375,48103.05078125,48076.78125,48079.30078125,128414,0,0
2022-08-01 12:02:00-05:00,48078.8515625,48082.78125,48044.96875,48058.69140625,326475,0,0
2022-08-01 12:03:00-05:00,48058.69140625,48058.69140625,48032.1796875,48034.94140625,176277,0,0
2022-08-01 12:04:00-05:00,48035.109375,48041.30859375,47992.76953125,47992.76953125,246923,0,0
2022-08-01 12:05:00-05:00,47996.140625,47996.98046875,47967.91015625,47967.91015625,441086,0,0
2022-08-01 12:06:00-05:00,47967.41015625,47967.80078125,47935.3203125,47944.12890625,189649,0,0
2022-08-01 12:07:00-05:00,47944.12890625,47954.58984375,47938.96875,47941.44921875,179165,0,0
2022-08-01 12:08:00-05:00,47941.44921875,47951.171875,47907.140625,47912.23046875,215956,0,0
2022-08-01 12:09:00-05:00,47911.359375,47924.109375,47904.890625,47918.7109375,288436,0,0
2022-08-01 12:10:00-05:00,47919.9609375,47924.62109375,47902.578125,47902.578125,162432,0,0
2022-08-01 12:11:00-05:00,47901.2109375,47902.5390625,47883.9296875,47895.9609375,83935,0,0
2022-08-01 12:12:00-05:00,47895.46875,47913.51953125,47891.75,47908.26953125,318676,0,0
2022-08-01 12:13:00-05:00,47910.109375,47942.44140625,47905.73828125,47942.44140625,128215,0,0
2022-08-01 12:14:00-05:00,47940.30078125,47948.91015625,47928.359375,47942.8984375,135609,0,0
2022-08-01 12:15:00-05:00,47947.3515625,47960.21875,47922.12109375,47949.37890625,201459,0,0
2022-08-01 12:16:00-05:00,47958.58984375,47982.171875,47941.25,47982.171875,1055564,0,0
2022-08-01 12:17:00-05:00,47975.23046875,47982.51171875,47958.21875,47958.6015625,194219,0,0
2022-08-01 12:18:00-05:00,47967.37109375,47970.921875,47939.109375,47952.46875,158917,0,0
2022-08-01 12:19:00-05:00,47952.46875,47955.62109375,47924.328125,47933.171875,225017,0,0
2022-08-01 12:20:00-05:00,47932.98828125,47945.0,47922.48046875,47939.87890625,155460,0,0
2022-08-01 12:21:00-05:00,47945.3515625,47949.87109375,47939.41015625,47944.171875,160412,0,0
2022-08-01 12:22:00-05:00,47944.19921875,47947.01953125,47921.05859375,47930.140625,227218,0,0
2022-08-01 12:23:00-05:00,47929.73046875,47948.4609375,47928.83984375,47929.8203125,106818,0,0
2022-08-01 12:24:00-05:00,47929.69140625,47947.46875,47927.76953125,47937.859375,118510,0,0
2022-08-01 12:25:00-05:00,47938.171875,47959.5,47938.171875,47947.19921875,183816,0,0
2022-08-01 12:26:00-05:00,47947.7109375,47956.921875,47940.9609375,47944.19140625,150328,0,0
2022-08-01 12:27:00-05:00,47944.19140625,47949.6484375,47934.328125,47940.80078125,104046,0,0
2022-08-01 12:28:00-05:00,47943.5703125,47943.5703125,47922.6796875,47925.640625,844418,0,0
2022-08-01 12:29:00-05:00,47924.96875,47927.328125,47899.0703125,47899.0703125,303823,0,0
2022-08-01 12:30:00-05:00,47899.0703125,47908.48828125,47895.23046875,47898.66015625,119277,0,0
2022-08-01 12:31:00-05:00,47898.66015625,47909.28125,47891.828125,47900.87890625,139141,0,0
2022-08-01 12:32:00-05:00,47902.08984375,47907.0390625,47874.94921875,47884.01171875,235019,0,0
2022-08-01 12:33:00-05:00,47882.4609375,47883.890625,47870.12890625,47872.0,102651,0,0
2022-08-01 12:34:00-05:00,47872.0,47884.37890625,47871.87109375,47879.23828125,47364,0,0
2022-08-01 12:35:00-05:00,47879.23828125,47879.4609375,47841.078125,47849.7890625,159746,0,0
2022-08-01 12:36:00-05:00,47851.96875,47863.44921875,47848.69921875,47856.21875,287761,0,0
2022-08-01 12:37:00-05:00,47856.21875,47866.87109375,47853.26171875,47853.26171875,136476,0,0
2022-08-01 12:38:00-05:00,47853.26171875,47863.05859375,47847.5,47860.05859375,87148,0,0
2022-08-01 12:39:00-05:00,47860.3203125,47864.44140625,47851.4296875,47851.62890625,51991,0,0
2022-08-01 12:40:00-05:00,47851.62890625,47856.76953125,47841.76953125,47843.4296875,103504,0,0
2022-08-01 12:41:00-05:00,47843.4296875,47850.078125,47837.12890625,47845.98828125,112132,0,0
2022-08-01 12:42:00-05:00,47845.30078125,47850.9609375,47835.30859375,47844.5390625,109453,0,0
2022-08-01 12:43:00-05:00,47844.5390625,47848.76953125,47813.2109375,47813.62109375,149268,0,0
2022-08-01 12:44:00-05:00,47814.01953125,47827.1015625,47768.0,47778.21875,226528,0,0
2022-08-01 12:45:00-05:00,47778.21875,47797.4609375,47777.28125,47780.55859375,353773,0,0
2022-08-01 12:46:00-05:00,47778.69921875,47780.94921875,47757.08984375,47769.7109375,281972,0,0
2022-08-01 12:47:00-05:00,47770.46875,47778.19140625,47761.48046875,47777.46875,160957,0,0
2022-08-01 12:48:00-05:00,47778.08984375,47778.08984375,47764.76953125,47765.66015625,198921,0,0
2022-08-01 12:49:00-05:00,47765.7109375,47769.62109375,47763.578125,47768.80859375,141626,0,0
2022-08-01 12:50:00-05:00,47767.5703125,47773.73828125,47762.9296875,47764.140625,427793,0,0
2022-08-01 12:51:00-05:00,47764.140625,47765.859375,47750.3203125,47751.578125,153970,0,0
2022-08-01 12:52:00-05:00,47751.578125,47755.9296875,47745.5390625,47751.19140625,114134,0,0
2022-08-01 12:53:00-05:00,47751.19140625,47753.890625,47718.71875,47730.08984375,781336,0,0
2022-08-01 12:54:00-05:00,47731.12890625,47743.7109375,47727.2109375,47735.08984375,297654,0,0
2022-08-01 12:55:00-05:00,47735.08984375,47738.23828125,47715.5,47716.51171875,185384,0,0
2022-08-01 12:56:00-05:00,47718.69921875,47734.21875,47714.98046875,47714.98046875,422190,0,0
2022-08-01 12:57:00-05:00,47721.55078125,47743.98046875,47721.55078125,47734.76171875,241634,0,0
2022-08-01 12:58:00-05:00,47734.76171875,47737.73046875,47722.078125,47733.30078125,230882,0,0
2022-08-01 12:59:00-05:00,47733.30078125,47735.3203125,47714.87109375,47731.23828125,178428,0,0
2022-08-01 13:00:00-05:00,47731.23828125,47732.6796875,47709.8203125,47719.8515625,402967,0,0
2022-08-01 13:01:00-05:00,47718.640625,47733.51953125,47718.44140625,47725.73828125,219363,0,0
2022-08-01 13:02:00-05:00,47725.73828125,47726.69140625,47702.0,47702.28125,164000,0,0
2022-08-01 13:03:00-05:00,47702.28125,47708.12890625,47699.28125,47702.7890625,219294,0,0
