Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 09:59:00-05:00,46820.51953125,46834.48046875,46811.30078125,46819.80078125,85373,0,0
2022-07-21 10:00:00-05:00,46823.2890625,46829.4296875,46804.640625,46811.83984375,83731,0,0
2022-07-21 10:01:00-05:00,46811.66015625,46823.390625,46803.421875,46820.2890625,91242,0,0
2022-07-21 10:02:00-05:00,46819.671875,46826.83984375,46811.921875,46826.83984375,39249,0,0
2022-07-21 10:03:00-05:00,46826.7890625,46826.7890625,46811.75,46817.1796875,41146,0,0
2022-07-21 10:04:00-05:00,46816.421875,46833.66015625,46808.98046875,46830.25,151819,0,0
2022-07-21 10:05:00-05:00,46830.25,46830.6484375,46796.0703125,46800.94140625,147822,0,0
2022-07-21 10:06:00-05:00,46799.98828125,46810.859375,46796.48828125,46807.609375,98311,0,0
2022-07-21 10:07:00-05:00,46809.4609375,46817.7890625,46807.21875,46810.078125,220738,0,0
2022-07-21 10:08:00-05:00,46810.71875,46817.6484375,46791.9609375,46792.30859375,106596,0,0
2022-07-21 10:09:00-05:00,46791.6015625,46806.69921875,46791.6015625,46804.44921875,122817,0,0
2022-07-21 10:10:00-05:00,46804.2109375,46831.0,46799.37109375,46831.0,207906,0,0
2022-07-21 10:11:00-05:00,46834.30859375,46855.26953125,46834.30859375,46843.078125,75175,0,0
2022-07-21 10:12:00-05:00,46843.12109375,46843.12109375,46830.96875,46836.58984375,80733,0,0
2022-07-21 10:13:00-05:00,46834.19140625,46839.1015625,46815.76953125,46824.140625,195506,0,0
2022-07-21 10:14:00-05:00,46824.140625,46825.8203125,46815.75,46820.23828125,67243,0,0
2022-07-21 10:15:00-05:00,46820.23828125,46821.03125,46799.83984375,46813.3515625,81256,0,0
2022-07-21 10:16:00-05:00,46813.3515625,46817.1796875,46783.25,46791.8984375,212024,0,0
2022-07-21 10:17:00-05:00,46791.8984375,46804.671875,46775.7890625,46803.19140625,251490,0,0
2022-07-21 10:18:00-05:00,46803.80859375,46814.078125,46798.58984375,46801.8203125,133773,0,0
2022-07-21 10:19:00-05:00,46801.8515625,46812.62109375,46797.1484375,46810.640625,59758,0,0
2022-07-21 10:20:00-05:00,46811.0390625,46811.0390625,46791.48046875,46791.96875,98554,0,0
2022-07-21 10:21:00-05:00,46792.48046875,46795.33984375,46779.94921875,46784.30859375,76312,0,0
2022-07-21 10:22:00-05:00,46784.30859375,46784.30859375,46767.73828125,46774.6796875,73303,0,0
2022-07-21 10:23:00-05:00,46775.08984375,46787.421875,46771.859375,46772.69140625,37616,0,0
2022-07-21 10:24:00-05:00,46777.73046875,46797.37890625,46777.73046875,46797.37890625,74971,0,0
2022-07-21 10:25:00-05:00,46796.30078125,46805.9609375,46788.6015625,46795.01171875,105996,0,0
2022-07-21 10:26:00-05:00,46794.5,46794.62890625,46783.16015625,46785.8984375,80997,0,0
2022-07-21 10:27:00-05:00,46785.8984375,46808.3984375,46782.80859375,46793.73828125,84851,0,0
2022-07-21 10:28:00-05:00,46793.73828125,46821.109375,46792.4609375,46821.109375,156527,0,0
2022-07-21 10:29:00-05:00,46821.109375,46825.05078125,46813.109375,46825.05078125,106842,0,0
2022-07-21 10:30:00-05:00,46816.30078125,46832.890625,46816.30078125,46829.98046875,100352,0,0
2022-07-21 10:31:00-05:00,46833.33984375,46845.78125,46832.03125,46845.78125,122259,0,0
2022-07-21 10:32:00-05:00,46847.03125,46891.01171875,46847.03125,46883.87109375,258687,0,0
2022-07-21 10:33:00-05:00,46884.0390625,46886.6015625,46864.5390625,46874.25,129589,0,0
2022-07-21 10:34:00-05:00,46874.859375,46876.71875,46859.66015625,46868.8984375,99385,0,0
2022-07-21 10:35:00-05:00,46868.5703125,46868.5703125,46856.859375,46861.28125,104716,0,0
2022-07-21 10:36:00-05:00,46862.2890625,46867.76953125,46855.4296875,46858.8515625,74658,0,0
2022-07-21 10:37:00-05:00,46859.66015625,46869.7890625,46856.05859375,46869.78125,92815,0,0
2022-07-21 10:38:00-05:00,46870.109375,46884.44140625,46860.01171875,46884.44140625,313915,0,0
2022-07-21 10:39:00-05:00,46884.8203125,46896.671875,46876.80078125,46894.26171875,164774,0,0
2022-07-21 10:40:00-05:00,46897.53125,46897.53125,46879.890625,46880.55859375,133297,0,0
2022-07-21 10:41:00-05:00,46880.55859375,46886.30859375,46872.0390625,46884.1484375,220549,0,0
2022-07-21 10:42:00-05:00,46885.4609375,46919.6484375,46883.73046875,46914.44921875,107501,0,0
2022-07-21 10:43:00-05:00,46919.48046875,46919.48046875,46902.51171875,46909.62109375,140174,0,0
2022-07-21 10:44:00-05:00,46908.5,46917.109375,46895.53125,46912.75,566359,0,0
2022-07-21 10:45:00-05:00,46916.05078125,46934.6796875,46915.01953125,46929.890625,197124,0,0
2022-07-21 10:46:00-05:00,46928.19921875,46966.421875,46926.9609375,46962.48828125,239743,0,0
2022-07-21 10:47:00-05:00,46966.19921875,46966.19921875,46940.609375,46951.05859375,277151,0,0
2022-07-21 10:48:00-05:00,46951.12890625,46966.19140625,46951.12890625,46965.25,297995,0,0
2022-07-21 10:49:00-05:00,46964.87890625,46984.98828125,46960.05078125,46982.078125,188757,0,0
2022-07-21 10:50:00-05:00,46982.078125,46988.23828125,46976.12890625,46981.98828125,193414,0,0
2022-07-21 10:51:00-05:00,46981.98828125,46983.94140625,46946.7890625,46950.26953125,196780,0,0
2022-07-21 10:52:00-05:00,46949.66015625,46963.30078125,46943.41015625,46963.05859375,190964,0,0
2022-07-21 10:53:00-05:00,46959.7109375,46976.859375,46957.078125,46965.16015625,246324,0,0
2022-07-21 10:54:00-05:00,46965.16015625,46975.98828125,46960.23828125,46964.1015625,215717,0,0
2022-07-21 10:55:00-05:00,46964.1015625,46969.30859375,46952.98046875,46953.91015625,108241,0,0
2022-07-21 10:56:00-05:00,46952.6796875,46964.609375,46941.83984375,46951.30078125,185601,0,0
2022-07-21 10:57:00-05:00,46951.7109375,46957.94140625,46942.3984375,46947.6015625,149240,0,0
2022-07-21 10:58:00-05:00,46947.33984375,46961.41015625,46931.0703125,46951.0703125,97305,0,0
2022-07-21 10:59:00-05:00,46951.0703125,46956.62109375,46933.75,46935.6015625,109370,0,0
2022-07-21 11:00:00-05:00,46935.6015625,46942.078125,46931.3515625,46937.41015625,109326,0,0
2022-07-21 11:01:00-05:00,46937.41015625,46941.12109375,46922.9609375,46927.53125,240011,0,0
2022-07-21 11:02:00-05:00,46924.921875,46934.859375,46915.0390625,46932.55859375,81627,0,0
2022-07-21 11:03:00-05:00,46928.76953125,46937.4609375,46919.94140625,46925.0,355240,0,0
2022-07-21 11:04:00-05:00,46932.08984375,46932.08984375,46910.87109375,46910.87109375,82379,0,0
2022-07-21 11:05:00-05:00,46906.76171875,46912.69921875,46900.1484375,46900.1484375,76742,0,0
2022-07-21 11:06:00-05:00,46899.73828125,46918.73828125,46899.1484375,46918.4609375,136061,0,0
2022-07-21 11:07:00-05:00,46917.9609375,46927.44140625,46909.140625,46912.21875,170395,0,0
2022-07-21 11:08:00-05:00,46912.21875,46918.3203125,46904.921875,46908.6015625,94896,0,0
2022-07-21 11:09:00-05:00,46908.8515625,46931.1796875,46905.33984375,46931.1796875,86258,0,0
2022-07-21 11:10:00-05:00,46927.28125,46932.171875,46922.1796875,46927.80078125,373077,0,0
2022-07-21 11:11:00-05:00,46927.25,46935.6484375,46922.078125,46926.62109375,104310,0,0
2022-07-21 11:12:00-05:00,46905.390625,46924.80078125,46905.390625,46917.8984375,191519,0,0
2022-07-21 11:13:00-05:00,46917.8984375,46927.171875,46909.08984375,46921.6796875,193298,0,0
2022-07-21 11:14:00-05:00,46921.73046875,46946.6484375,46920.078125,46934.96875,126998,0,0
2022-07-21 11:15:00-05:00,46938.1484375,46944.80859375,46935.53125,46936.91015625,100228,0,0
2022-07-21 11:16:00-05:00,46937.12890625,46940.37109375,46922.30078125,46922.30078125,80740,0,0
2022-07-21 11:17:00-05:00,46919.5703125,46931.6015625,46919.5703125,46926.94140625,284357,0,0
2022-07-21 11:18:00-05:00,46927.44140625,46928.078125,46902.44140625,46919.1796875,340091,0,0
2022-07-21 11:19:00-05:00,46919.1796875,46926.890625,46890.41015625,46902.66015625,316834,0,0
2022-07-21 11:20:00-05:00,46900.87109375,46906.30859375,46881.48828125,46896.73046875,77144,0,0
2022-07-21 11:21:00-05:00,46896.73046875,46905.859375,46892.75,46905.71875,79192,0,0
2022-07-21 11:22:00-05:00,46906.12890625,46909.62890625,46881.75,46890.03125,248375,0,0
2022-07-21 11:23:00-05:00,46891.23046875,46903.83984375,46886.9609375,46903.83984375,92467,0,0
2022-07-21 11:24:00-05:00,46900.12109375,46912.26171875,46895.71875,46899.69921875,253367,0,0
2022-07-21 11:25:00-05:00,46900.109375,46902.1484375,46885.55078125,46898.69140625,169523,0,0
2022-07-21 11:26:00-05:00,46894.48046875,46900.23046875,46891.19140625,46899.109375,75924,0,0
2022-07-21 11:27:00-05:00,46899.109375,46919.44921875,46893.3203125,46915.58984375,191248,0,0
2022-07-21 11:28:00-05:00,46915.62109375,46916.5390625,46900.5390625,46910.76953125,65996,0,0
2022-07-21 11:29:00-05:00,46907.44921875,46925.46875,46907.44921875,46922.44140625,57187,0,0
2022-07-21 11:30:00-05:00,46922.44140625,46927.328125,46915.0390625,46915.0390625,63048,0,0
2022-07-21 11:31:00-05:00,46915.0390625,46931.05078125,46915.0390625,46925.76953125,119745,0,0
2022-07-21 11:32:00-05:00,46925.76953125,46953.48046875,46925.76953125,46951.08984375,67626,0,0
2022-07-21 11:33:00-05:00,46951.26171875,46951.26171875,46941.421875,46943.37890625,87090,0,0
2022-07-21 11:34:00-05:00,46943.30078125,46961.16015625,46943.30078125,46958.640625,191587,0,0
2022-07-21 11:35:00-05:00,46959.19140625,46959.19140625,46946.171875,46946.5703125,122161,0,0
2022-07-21 11:36:00-05:00,46949.08984375,46949.08984375,46938.3984375,46939.390625,102597,0,0
2022-07-21 11:37:00-05:00,46939.390625,46954.6796875,46937.98828125,46952.640625,118295,0,0
2022-07-21 11:38:00-05:00,46956.640625,46971.41015625,46951.46875,46958.87890625,65184,0,0
2022-07-21 11:39:00-05:00,46958.87890625,46968.01171875,46952.8515625,46968.01171875,193058,0,0
2022-07-21 11:40:00-05:00,46962.109375,46968.6796875,46952.53125,46960.44921875,109028,0,0
2022-07-21 11:41:00-05:00,46959.12109375,46965.76953125,46951.73046875,46952.890625,71269,0,0
2022-07-21 11:42:00-05:00,46952.48046875,46952.48046875,46913.6796875,46913.6796875,328828,0,0
2022-07-21 11:43:00-05:00,46913.6796875,46913.6796875,46888.6796875,46888.6796875,169035,0,0
2022-07-21 11:44:00-05:00,46887.28125,46907.19921875,46887.28125,46907.19921875,57316,0,0
2022-07-21 11:45:00-05:00,46907.671875,46928.48046875,46901.3203125,46926.5,118291,0,0
2022-07-21 11:46:00-05:00,46930.171875,46930.171875,46911.48046875,46919.75,149143,0,0
2022-07-21 11:47:00-05:00,46919.75,46932.8203125,46919.75,46932.8203125,400346,0,0
2022-07-21 11:48:00-05:00,46933.23046875,46945.69140625,46931.05078125,46943.890625,116092,0,0
2022-07-21 11:49:00-05:00,46943.890625,46947.23828125,46936.921875,46941.16015625,392049,0,0
2022-07-21 11:50:00-05:00,46940.8203125,46950.53125,46936.1796875,46939.53125,146409,0,0
2022-07-21 11:51:00-05:00,46939.671875,46949.921875,46938.9609375,46949.921875,75192,0,0
2022-07-21 11:52:00-05:00,46946.19921875,46953.3515625,46939.44140625,46939.6796875,81745,0,0
2022-07-21 11:53:00-05:00,46940.08984375,46949.26171875,46932.7109375,46941.8984375,73505,0,0
2022-07-21 11:54:00-05:00,46941.609375,46946.76171875,46939.421875,46945.5703125,46951,0,0
2022-07-21 11:55:00-05:00,46946.03125,46956.69140625,46936.51171875,46956.69140625,67195,0,0
2022-07-21 11:56:00-05:00,46956.69140625,46958.421875,46947.73046875,46954.3203125,71637,0,0
2022-07-21 11:57:00-05:00,46954.3203125,46970.03125,46946.94140625,46957.48828125,66113,0,0
2022-07-21 11:58:00-05:00,46958.3984375,46960.51953125,46952.609375,46960.51953125,86160,0,0
2022-07-21 11:59:00-05:00,46962.19921875,46977.51953125,46960.05859375,46971.19921875,183180,0,0
2022-07-21 12:00:00-05:00,46975.328125,46985.890625,46963.921875,46977.03125,255258,0,0
2022-07-21 12:01:00-05:00,46975.109375,46978.66015625,46958.23828125,46967.05859375,119155,0,0
2022-07-21 12:02:00-05:00,46967.30078125,46970.9609375,46962.41015625,46967.1484375,110509,0,0
2022-07-21 12:03:00-05:00,46967.1484375,46983.73046875,46957.578125,46959.96875,87801,0,0
2022-07-21 12:04:00-05:00,46958.44921875,46975.55078125,46956.66015625,46975.55078125,150241,0,0
2022-07-21 12:05:00-05:00,46976.62109375,46991.44921875,46970.30859375,46976.23828125,360557,0,0
2022-07-21 12:06:00-05:00,46976.51171875,46982.30859375,46968.421875,46970.05078125,245801,0,0
2022-07-21 12:07:00-05:00,46977.5390625,46978.171875,46968.62109375,46976.05078125,82364,0,0
2022-07-21 12:08:00-05:00,46976.828125,46979.76953125,46966.44140625,46970.12890625,154136,0,0
2022-07-21 12:09:00-05:00,46970.12890625,46985.3984375,46959.4609375,46985.3984375,126476,0,0
2022-07-21 12:10:00-05:00,46986.23828125,46987.12109375,46969.62890625,46983.6796875,72873,0,0
2022-07-21 12:11:00-05:00,46984.66015625,46985.2890625,46973.30078125,46973.7890625,83874,0,0
2022-07-21 12:12:00-05:00,46973.30078125,46983.80078125,46967.609375,46971.921875,74894,0,0
2022-07-21 12:13:00-05:00,46971.640625,46993.0,46969.80859375,46986.69921875,240100,0,0
2022-07-21 12:14:00-05:00,46987.1796875,47015.4609375,46983.1796875,47006.87890625,184857,0,0
2022-07-21 12:15:00-05:00,47008.390625,47008.390625,46981.37109375,46982.890625,127299,0,0
2022-07-21 12:16:00-05:00,46985.25,46993.53125,46974.78125,46989.44921875,112129,0,0
2022-07-21 12:17:00-05:00,46989.44921875,47003.078125,46984.4296875,47001.44921875,85798,0,0
2022-07-21 12:18:00-05:00,47004.890625,47004.890625,46986.421875,46992.91015625,67174,0,0
2022-07-21 12:19:00-05:00,46992.91015625,47001.7890625,46987.8984375,46992.171875,68762,0,0
2022-07-21 12:20:00-05:00,46991.05859375,46994.1796875,46980.2890625,46980.37890625,47632,0,0
2022-07-21 12:21:00-05:00,46974.671875,46981.28125,46955.3203125,46974.66015625,141320,0,0
2022-07-21 12:22:00-05:00,46974.66015625,46998.62890625,46971.3984375,46993.16015625,113028,0,0
2022-07-21 12:23:00-05:00,46993.0390625,46996.2890625,46982.08984375,46986.8984375,104560,0,0
2022-07-21 12:24:00-05:00,46984.01171875,46989.08984375,46957.828125,46970.44140625,224292,0,0
2022-07-21 12:25:00-05:00,46970.44140625,46976.25,46959.62890625,46975.98046875,161296,0,0
2022-07-21 12:26:00-05:00,46974.578125,46974.578125,46961.328125,46966.76953125,118628,0,0
2022-07-21 12:27:00-05:00,46966.921875,46972.05859375,46961.80078125,46969.8203125,193887,0,0
2022-07-21 12:28:00-05:00,46974.390625,47001.58984375,46969.87109375,46991.37109375,128475,0,0
2022-07-21 12:29:00-05:00,46990.640625,46995.12890625,46978.3515625,46988.78125,87301,0,0
2022-07-21 12:30:00-05:00,46988.05078125,46991.01953125,46974.51171875,46985.1484375,130369,0,0
2022-07-21 12:31:00-05:00,46983.98828125,46984.83984375,46965.109375,46977.328125,76704,0,0
2022-07-21 12:32:00-05:00,46980.96875,46989.05859375,46962.62890625,46968.94921875,134790,0,0
2022-07-21 12:33:00-05:00,46966.4296875,46974.94921875,46965.73828125,46973.1796875,133756,0,0
2022-07-21 12:34:00-05:00,46972.890625,46988.12109375,46971.96875,46988.12109375,70621,0,0
2022-07-21 12:35:00-05:00,46985.96875,46986.30078125,46975.19140625,46985.05859375,139164,0,0
2022-07-21 12:36:00-05:00,46979.76171875,46983.16015625,46953.921875,46982.3203125,120440,0,0
2022-07-21 12:37:00-05:00,46982.109375,47015.55859375,46980.05078125,47015.55859375,114980,0,0
2022-07-21 12:38:00-05:00,47018.51953125,47038.3515625,47018.51953125,47038.3515625,80302,0,0
2022-07-21 12:39:00-05:00,47038.3515625,47038.3515625,46998.41015625,47018.328125,200474,0,0
2022-07-21 12:40:00-05:00,47016.859375,47016.859375,47006.58984375,47015.3515625,62764,0,0
2022-07-21 12:41:00-05:00,47015.3515625,47029.2890625,47010.3984375,47029.21875,121684,0,0
2022-07-21 12:42:00-05:00,47031.73828125,47046.71875,47027.05859375,47045.73046875,84164,0,0
2022-07-21 12:43:00-05:00,47045.25,47045.828125,47033.12109375,47035.48828125,38883,0,0
2022-07-21 12:44:00-05:00,47036.078125,47041.6484375,47033.1796875,47037.6796875,107166,0,0
2022-07-21 12:45:00-05:00,47037.6796875,47049.01171875,47033.58984375,47047.890625,257518,0,0
2022-07-21 12:46:00-05:00,47046.33984375,47059.3984375,47045.640625,47057.87109375,85974,0,0
2022-07-21 12:47:00-05:00,47058.05859375,47062.62890625,47053.58984375,47059.26171875,114560,0,0
2022-07-21 12:48:00-05:00,47059.26171875,47061.76171875,47047.9609375,47061.3203125,494946,0,0
2022-07-21 12:49:00-05:00,47061.3515625,47074.41015625,47054.80078125,47064.94921875,207151,0,0
2022-07-21 12:50:00-05:00,47064.609375,47067.53125,47017.1484375,47028.71875,234786,0,0
2022-07-21 12:51:00-05:00,47034.890625,47036.33984375,47020.5390625,47029.890625,158522,0,0
2022-07-21 12:52:00-05:00,47030.62890625,47038.62109375,47025.5703125,47027.171875,80901,0,0
2022-07-21 12:53:00-05:00,47026.8203125,47049.73046875,47025.28125,47043.53125,173207,0,0
2022-07-21 12:54:00-05:00,47029.98046875,47046.41015625,47024.94140625,47033.33984375,227651,0,0
2022-07-21 12:55:00-05:00,47033.1796875,47063.12109375,47027.828125,47060.4296875,212294,0,0
2022-07-21 12:56:00-05:00,47059.33984375,47063.921875,47041.41015625,47045.16015625,267820,0,0
2022-07-21 12:57:00-05:00,47044.91015625,47046.69921875,47029.19140625,47033.3203125,158405,0,0
2022-07-21 12:58:00-05:00,47036.9609375,47037.73046875,47027.71875,47036.328125,128409,0,0
2022-07-21 12:59:00-05:00,47036.0,47064.1796875,47034.73828125,47054.33984375,161408,0,0
2022-07-21 13:00:00-05:00,47053.859375,47059.671875,47041.53125,47041.53125,121322,0,0
2022-07-21 13:01:00-05:00,47042.37109375,47060.6015625,47038.890625,47053.28125,407081,0,0
2022-07-21 13:02:00-05:00,47053.05078125,47057.359375,47035.96875,47053.609375,217411,0,0
2022-07-21 13:03:00-05:00,47050.44921875,47071.78125,47049.16015625,47071.78125,114684,0,0
2022-07-21 13:04:00-05:00,47070.01953125,47093.359375,47068.5390625,47082.44921875,116500,0,0
