Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 10:28:00-05:00,48275.80859375,48296.5390625,48243.46875,48243.46875,169917,0,0
2022-06-28 10:29:00-05:00,48245.51171875,48283.4609375,48245.51171875,48277.03125,168538,0,0
2022-06-28 10:30:00-05:00,48278.3203125,48284.8984375,48270.2890625,48280.58984375,148246,0,0
2022-06-28 10:31:00-05:00,48280.76953125,48288.1484375,48271.890625,48271.890625,98096,0,0
2022-06-28 10:32:00-05:00,48271.6796875,48287.62890625,48270.8203125,48273.640625,127296,0,0
2022-06-28 10:33:00-05:00,48271.03125,48285.73046875,48271.03125,48275.3984375,96701,0,0
2022-06-28 10:34:00-05:00,48273.87109375,48274.01953125,48256.671875,48256.671875,81554,0,0
2022-06-28 10:35:00-05:00,48256.671875,48268.73046875,48246.62109375,48250.55859375,142044,0,0
2022-06-28 10:36:00-05:00,48250.55859375,48252.96875,48227.23828125,48235.7890625,319859,0,0
2022-06-28 10:37:00-05:00,48238.30859375,48243.98046875,48230.75,48240.55859375,269031,0,0
2022-06-28 10:38:00-05:00,48240.69921875,48250.0,48235.03125,48241.66015625,146876,0,0
2022-06-28 10:39:00-05:00,48241.66015625,48245.66015625,48210.8984375,48228.23828125,411785,0,0
2022-06-28 10:40:00-05:00,48223.12890625,48230.05078125,48212.921875,48212.921875,93099,0,0
2022-06-28 10:41:00-05:00,48213.078125,48220.578125,48209.08984375,48217.890625,260183,0,0
2022-06-28 10:42:00-05:00,48217.91015625,48234.48046875,48215.69921875,48234.48046875,93457,0,0
2022-06-28 10:43:00-05:00,48234.48046875,48255.87109375,48227.16015625,48247.98828125,106649,0,0
2022-06-28 10:44:00-05:00,48247.37890625,48253.41015625,48242.55859375,48246.23828125,195905,0,0
2022-06-28 10:45:00-05:00,48246.23828125,48257.12109375,48246.23828125,48249.26171875,101326,0,0
2022-06-28 10:46:00-05:00,48250.48046875,48250.48046875,48219.55078125,48220.6484375,160338,0,0
2022-06-28 10:47:00-05:00,48220.55078125,48227.328125,48219.41015625,48222.62890625,287081,0,0
2022-06-28 10:48:00-05:00,48222.140625,48228.30859375,48195.0390625,48195.0390625,164177,0,0
2022-06-28 10:49:00-05:00,48194.80859375,48194.80859375,48178.140625,48183.9296875,278184,0,0
2022-06-28 10:50:00-05:00,48183.44140625,48192.1484375,48150.41015625,48161.83984375,183943,0,0
2022-06-28 10:51:00-05:00,48161.83984375,48164.6484375,48149.1796875,48152.640625,122581,0,0
2022-06-28 10:52:00-05:00,48152.640625,48159.078125,48104.26171875,48105.51171875,430538,0,0
2022-06-28 10:53:00-05:00,48105.51171875,48113.33984375,48072.5703125,48076.46875,472824,0,0
2022-06-28 10:54:00-05:00,48076.16015625,48076.16015625,48053.62890625,48062.87890625,1017625,0,0
2022-06-28 10:55:00-05:00,48062.87890625,48066.0390625,48052.890625,48054.01953125,62349,0,0
2022-06-28 10:56:00-05:00,48054.01953125,48061.2109375,48049.8984375,48057.109375,140055,0,0
2022-06-28 10:57:00-05:00,48056.83984375,48061.30078125,48050.5390625,48061.30078125,192213,0,0
2022-06-28 10:58:00-05:00,48061.25,48087.58984375,48061.25,48087.58984375,272267,0,0
2022-06-28 10:59:00-05:00,48096.1484375,48096.1484375,48077.078125,48078.51953125,105125,0,0
2022-06-28 11:00:00-05:00,48078.48828125,48101.48828125,48078.30078125,48101.48828125,183526,0,0
2022-06-28 11:01:00-05:00,48101.87109375,48150.28125,48101.87109375,48133.83984375,392686,0,0
2022-06-28 11:02:00-05:00,48135.33984375,48140.640625,48102.71875,48104.8515625,273823,0,0
2022-06-28 11:03:00-05:00,48103.19921875,48143.9609375,48102.921875,48141.171875,218455,0,0
2022-06-28 11:04:00-05:00,48137.51171875,48174.078125,48136.578125,48172.109375,183711,0,0
2022-06-28 11:05:00-05:00,48177.05859375,48189.96875,48170.98828125,48175.94140625,118661,0,0
2022-06-28 11:06:00-05:00,48175.25,48196.87109375,48174.78125,48196.671875,133332,0,0
2022-06-28 11:07:00-05:00,48195.9296875,48228.359375,48195.9296875,48220.98828125,436502,0,0
2022-06-28 11:08:00-05:00,48224.46875,48225.23046875,48209.7109375,48216.94140625,251061,0,0
2022-06-28 11:09:00-05:00,48216.94140625,48221.19140625,48203.1484375,48213.41015625,254360,0,0
2022-06-28 11:10:00-05:00,48215.0,48224.0703125,48212.94140625,48216.80859375,241058,0,0
2022-06-28 11:11:00-05:00,48216.33984375,48240.25,48211.46875,48240.25,251431,0,0
2022-06-28 11:12:00-05:00,48240.73828125,48240.73828125,48229.1796875,48236.921875,218067,0,0
2022-06-28 11:13:00-05:00,48238.5390625,48263.671875,48238.5390625,48257.9609375,288982,0,0
2022-06-28 11:14:00-05:00,48259.671875,48259.921875,48233.48828125,48241.94140625,310695,0,0
2022-06-28 11:15:00-05:00,48241.94140625,48241.94140625,48213.98828125,48215.69921875,247607,0,0
2022-06-28 11:16:00-05:00,48214.44140625,48224.62109375,48210.73828125,48222.5,472582,0,0
2022-06-28 11:17:00-05:00,48234.91015625,48237.94140625,48218.66015625,48223.0390625,365137,0,0
2022-06-28 11:18:00-05:00,48221.8984375,48222.4609375,48207.3515625,48213.53125,213192,0,0
2022-06-28 11:19:00-05:00,48214.390625,48244.5703125,48210.0703125,48244.5703125,509406,0,0
2022-06-28 11:20:00-05:00,48244.96875,48285.640625,48234.80859375,48269.01953125,297224,0,0
2022-06-28 11:21:00-05:00,48268.76953125,48280.76953125,48247.0703125,48257.96875,214267,0,0
2022-06-28 11:22:00-05:00,48257.44140625,48287.109375,48257.44140625,48278.98046875,191829,0,0
2022-06-28 11:23:00-05:00,48279.21875,48286.48828125,48278.05078125,48280.96875,168322,0,0
2022-06-28 11:24:00-05:00,48278.6015625,48301.859375,48277.26953125,48287.6796875,184624,0,0
2022-06-28 11:25:00-05:00,48288.01171875,48312.87890625,48288.01171875,48305.48828125,200141,0,0
2022-06-28 11:26:00-05:00,48307.80078125,48349.19140625,48306.51953125,48348.671875,359958,0,0
2022-06-28 11:27:00-05:00,48344.7109375,48366.80078125,48344.26953125,48366.80078125,136888,0,0
2022-06-28 11:28:00-05:00,48366.828125,48368.1015625,48346.21875,48362.55859375,226663,0,0
2022-06-28 11:29:00-05:00,48361.76953125,48390.1015625,48351.80859375,48381.0703125,210299,0,0
2022-06-28 11:30:00-05:00,48381.2109375,48381.6015625,48351.87109375,48362.44921875,216368,0,0
2022-06-28 11:31:00-05:00,48362.44921875,48372.421875,48347.94140625,48366.16015625,101454,0,0
2022-06-28 11:32:00-05:00,48366.16015625,48375.05078125,48362.01171875,48363.2109375,163366,0,0
2022-06-28 11:33:00-05:00,48363.140625,48365.73046875,48338.26953125,48339.75,128555,0,0
2022-06-28 11:34:00-05:00,48340.19140625,48347.109375,48333.46875,48338.01171875,153199,0,0
2022-06-28 11:35:00-05:00,48338.01171875,48343.48046875,48323.51953125,48339.7890625,133310,0,0
2022-06-28 11:36:00-05:00,48339.7890625,48347.0390625,48326.55859375,48330.390625,242363,0,0
2022-06-28 11:37:00-05:00,48331.08984375,48347.46875,48331.08984375,48338.3984375,267621,0,0
2022-06-28 11:38:00-05:00,48338.3984375,48355.66015625,48335.78125,48345.8515625,243186,0,0
2022-06-28 11:39:00-05:00,48345.8515625,48362.859375,48327.421875,48336.83984375,240532,0,0
2022-06-28 11:40:00-05:00,48336.83984375,48363.98046875,48336.83984375,48362.16015625,190051,0,0
2022-06-28 11:41:00-05:00,48365.19921875,48387.73046875,48363.37109375,48385.08984375,749816,0,0
2022-06-28 11:42:00-05:00,48385.08984375,48395.328125,48379.46875,48388.859375,247897,0,0
2022-06-28 11:43:00-05:00,48388.859375,48415.609375,48388.2890625,48412.05078125,167468,0,0
2022-06-28 11:44:00-05:00,48414.51171875,48419.0390625,48403.0390625,48406.76953125,283829,0,0
2022-06-28 11:45:00-05:00,48403.71875,48421.55859375,48402.37890625,48421.55859375,154966,0,0
2022-06-28 11:46:00-05:00,48421.55859375,48429.71875,48417.96875,48424.1015625,101763,0,0
2022-06-28 11:47:00-05:00,48421.75,48422.80859375,48408.98046875,48411.12890625,235759,0,0
2022-06-28 11:48:00-05:00,48410.8984375,48423.37890625,48405.23046875,48414.37890625,549000,0,0
2022-06-28 11:49:00-05:00,48414.08984375,48422.08984375,48405.94921875,48422.08984375,1825733,0,0
2022-06-28 11:50:00-05:00,48422.08984375,48429.1484375,48415.94921875,48427.19140625,201464,0,0
2022-06-28 11:51:00-05:00,48422.5390625,48422.5390625,48407.26171875,48417.4609375,206301,0,0
2022-06-28 11:52:00-05:00,48416.4296875,48463.76171875,48410.6484375,48462.48828125,209023,0,0
2022-06-28 11:53:00-05:00,48462.48828125,48462.48828125,48426.5390625,48430.0703125,1173036,0,0
2022-06-28 11:54:00-05:00,48426.33984375,48439.6796875,48411.140625,48425.69140625,129156,0,0
2022-06-28 11:55:00-05:00,48422.48046875,48454.69140625,48422.48046875,48453.51953125,542225,0,0
2022-06-28 11:56:00-05:00,48453.51953125,48467.6796875,48443.98046875,48452.44140625,194407,0,0
2022-06-28 11:57:00-05:00,48452.9296875,48463.4609375,48451.05859375,48457.62890625,147748,0,0
2022-06-28 11:58:00-05:00,48459.66015625,48466.1015625,48447.75,48452.46875,252655,0,0
2022-06-28 11:59:00-05:00,48452.46875,48466.01171875,48451.16015625,48466.01171875,142899,0,0
2022-06-28 12:00:00-05:00,48465.640625,48468.94921875,48453.25,48457.9609375,180031,0,0
2022-06-28 12:01:00-05:00,48451.19921875,48458.4609375,48440.140625,48458.4609375,209903,0,0
2022-06-28 12:02:00-05:00,48458.44921875,48472.48046875,48454.328125,48455.58984375,763903,0,0
2022-06-28 12:03:00-05:00,48455.5390625,48466.1484375,48453.109375,48461.6484375,374941,0,0
2022-06-28 12:04:00-05:00,48461.87890625,48494.96875,48461.859375,48487.1015625,292415,0,0
2022-06-28 12:05:00-05:00,48487.1015625,48492.51171875,48481.46875,48490.30078125,205003,0,0
2022-06-28 12:06:00-05:00,48488.859375,48490.12890625,48445.2890625,48475.46875,551454,0,0
2022-06-28 12:07:00-05:00,48475.6015625,48475.6015625,48407.5,48415.69140625,797927,0,0
2022-06-28 12:08:00-05:00,48415.69140625,48422.859375,48394.78125,48411.140625,372028,0,0
2022-06-28 12:09:00-05:00,48411.140625,48421.76171875,48398.80078125,48416.1015625,547270,0,0
2022-06-28 12:10:00-05:00,48410.76953125,48419.80859375,48402.87109375,48403.87109375,480714,0,0
2022-06-28 12:11:00-05:00,48400.48828125,48424.37109375,48395.48046875,48424.12890625,789966,0,0
2022-06-28 12:12:00-05:00,48424.5390625,48428.828125,48413.5703125,48413.98828125,1625278,0,0
2022-06-28 12:13:00-05:00,48413.98828125,48441.03125,48411.9609375,48441.03125,418888,0,0
2022-06-28 12:14:00-05:00,48441.48828125,48448.26171875,48431.71875,48432.26953125,1082020,0,0
2022-06-28 12:15:00-05:00,48431.05859375,48455.78125,48431.05859375,48455.640625,134139,0,0
2022-06-28 12:16:00-05:00,48453.80859375,48465.28125,48447.75,48459.1796875,211545,0,0
2022-06-28 12:17:00-05:00,48459.12890625,48469.55078125,48453.91015625,48453.91015625,201746,0,0
2022-06-28 12:18:00-05:00,48454.328125,48468.71875,48454.328125,48457.44140625,220920,0,0
2022-06-28 12:19:00-05:00,48457.66015625,48467.37890625,48452.30859375,48452.44140625,218438,0,0
2022-06-28 12:20:00-05:00,48455.12109375,48456.6484375,48431.55078125,48437.30859375,338400,0,0
2022-06-28 12:21:00-05:00,48437.30859375,48441.30859375,48437.30859375,48439.5703125,20822,0,0
2022-06-28 12:22:00-05:00,48413.921875,48417.2890625,48413.921875,48414.23828125,865596,0,0
2022-06-28 12:23:00-05:00,48414.23828125,48429.30078125,48414.23828125,48418.171875,225927,0,0
2022-06-28 12:24:00-05:00,48422.69921875,48429.1484375,48414.58984375,48429.1484375,1394917,0,0
2022-06-28 12:25:00-05:00,48429.1484375,48434.30859375,48424.5390625,48431.0390625,1098959,0,0
2022-06-28 12:26:00-05:00,48429.19921875,48434.80859375,48426.83984375,48431.01953125,187469,0,0
2022-06-28 12:27:00-05:00,48431.5390625,48436.921875,48426.390625,48434.25,210599,0,0
2022-06-28 12:28:00-05:00,48434.25,48448.23828125,48430.12109375,48446.37109375,183691,0,0
2022-06-28 12:29:00-05:00,48441.3203125,48449.109375,48440.26171875,48440.4609375,359165,0,0
2022-06-28 12:30:00-05:00,48439.71875,48458.1796875,48439.30078125,48457.5703125,276519,0,0
2022-06-28 12:31:00-05:00,48460.08984375,48468.0,48455.12890625,48461.0703125,204671,0,0
2022-06-28 12:32:00-05:00,48461.12109375,48461.828125,48449.0,48455.30859375,228000,0,0
2022-06-28 12:33:00-05:00,48451.55859375,48461.2890625,48443.94921875,48460.80859375,149433,0,0
2022-06-28 12:34:00-05:00,48460.8203125,48466.80078125,48458.23046875,48458.23046875,194664,0,0
2022-06-28 12:35:00-05:00,48458.48046875,48463.44140625,48445.0703125,48453.62890625,611850,0,0
2022-06-28 12:36:00-05:00,48452.94921875,48460.1796875,48440.7890625,48440.7890625,165080,0,0
2022-06-28 12:37:00-05:00,48440.55078125,48462.76171875,48432.9609375,48462.76171875,2503621,0,0
2022-06-28 12:38:00-05:00,48462.921875,48465.26953125,48450.0703125,48463.140625,281847,0,0
2022-06-28 12:39:00-05:00,48463.140625,48469.8203125,48458.53125,48465.01953125,327145,0,0
2022-06-28 12:40:00-05:00,48465.01953125,48485.3203125,48456.76953125,48482.76171875,229052,0,0
2022-06-28 12:41:00-05:00,48481.23828125,48487.78125,48476.2890625,48487.78125,316643,0,0
2022-06-28 12:42:00-05:00,48487.83984375,48493.421875,48479.51171875,48486.76171875,227185,0,0
2022-06-28 12:43:00-05:00,48481.94140625,48485.8203125,48472.55078125,48474.23046875,217022,0,0
2022-06-28 12:44:00-05:00,48473.23828125,48473.23828125,48457.6484375,48461.51171875,311456,0,0
2022-06-28 12:45:00-05:00,48463.859375,48475.91015625,48459.62890625,48471.66015625,503685,0,0
2022-06-28 12:46:00-05:00,48472.1015625,48503.8515625,48471.87109375,48503.8515625,146380,0,0
2022-06-28 12:47:00-05:00,48503.94140625,48522.51171875,48503.33984375,48517.98046875,207051,0,0
2022-06-28 12:48:00-05:00,48517.98046875,48525.51953125,48514.05859375,48521.4296875,231221,0,0
2022-06-28 12:49:00-05:00,48525.51171875,48526.640625,48506.44921875,48512.328125,158633,0,0
2022-06-28 12:50:00-05:00,48512.390625,48515.3203125,48506.890625,48508.2890625,1837834,0,0
2022-06-28 12:51:00-05:00,48508.609375,48514.4296875,48495.1796875,48500.609375,266159,0,0
2022-06-28 12:52:00-05:00,48500.609375,48514.83984375,48494.3984375,48514.83984375,205577,0,0
2022-06-28 12:53:00-05:00,48514.83984375,48514.83984375,48501.16015625,48503.98828125,205480,0,0
2022-06-28 12:54:00-05:00,48503.98828125,48526.26171875,48503.98828125,48520.94140625,264511,0,0
2022-06-28 12:55:00-05:00,48520.94140625,48527.2890625,48520.94140625,48525.94140625,98613,0,0
2022-06-28 12:56:00-05:00,48512.41015625,48525.28125,48508.30078125,48524.19140625,408448,0,0
2022-06-28 12:57:00-05:00,48525.3203125,48531.859375,48522.9296875,48525.421875,290992,0,0
2022-06-28 12:58:00-05:00,48521.69921875,48565.8515625,48521.26171875,48544.30078125,353511,0,0
2022-06-28 12:59:00-05:00,48541.78125,48562.71875,48524.4296875,48552.48046875,180471,0,0
2022-06-28 13:00:00-05:00,48552.23828125,48558.16015625,48537.0,48541.9609375,275139,0,0
2022-06-28 13:01:00-05:00,48540.7890625,48557.890625,48540.7890625,48557.890625,231997,0,0
2022-06-28 13:02:00-05:00,48557.890625,48566.37109375,48535.0390625,48545.16015625,468857,0,0
2022-06-28 13:03:00-05:00,48545.41015625,48550.078125,48538.28125,48546.578125,150512,0,0
