Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 09:30:00-05:00,45656.4296875,45662.94921875,45629.19921875,45634.58984375,364249,0,0
2022-10-04 09:31:00-05:00,45634.12890625,45645.109375,45626.51953125,45636.37109375,164641,0,0
2022-10-04 09:32:00-05:00,45636.37109375,45638.4296875,45624.3515625,45635.01953125,121826,0,0
2022-10-04 09:33:00-05:00,45635.01953125,45659.98046875,45634.8984375,45644.05078125,228890,0,0
2022-10-04 09:34:00-05:00,45644.05078125,45659.6015625,45640.94921875,45659.51171875,107651,0,0
2022-10-04 09:35:00-05:00,45659.48046875,45671.7890625,45654.33984375,45654.33984375,150526,0,0
2022-10-04 09:36:00-05:00,45653.9296875,45667.390625,45653.23046875,45662.7109375,111771,0,0
2022-10-04 09:37:00-05:00,45661.75,45661.75,45597.140625,45611.26171875,238105,0,0
2022-10-04 09:38:00-05:00,45610.8515625,45652.76171875,45610.8515625,45652.76171875,170577,0,0
2022-10-04 09:39:00-05:00,45654.01953125,45664.421875,45648.01953125,45656.890625,159070,0,0
2022-10-04 09:40:00-05:00,45656.6015625,45666.12890625,45650.9609375,45660.4296875,139141,0,0
2022-10-04 09:41:00-05:00,45660.51171875,45677.3203125,45660.51171875,45676.33984375,120169,0,0
2022-10-04 09:42:00-05:00,45676.05859375,45676.3203125,45666.94140625,45671.6484375,194946,0,0
2022-10-04 09:43:00-05:00,45674.0390625,45683.55859375,45671.80859375,45676.19140625,174556,0,0
2022-10-04 09:44:00-05:00,45675.26171875,45675.26171875,45653.21875,45653.98828125,169825,0,0
2022-10-04 09:45:00-05:00,45653.98828125,45657.69140625,45646.171875,45657.55859375,234307,0,0
2022-10-04 09:46:00-05:00,45657.55859375,45660.01171875,45653.01171875,45660.01171875,251004,0,0
2022-10-04 09:47:00-05:00,45660.578125,45666.421875,45660.578125,45665.140625,78634,0,0
2022-10-04 09:48:00-05:00,45663.05078125,45663.05078125,45651.25,45654.91015625,937775,0,0
2022-10-04 09:49:00-05:00,45654.91015625,45663.23828125,45645.921875,45646.80859375,692044,0,0
2022-10-04 09:50:00-05:00,45646.9609375,45646.9609375,45626.0703125,45634.48046875,201532,0,0
2022-10-04 09:51:00-05:00,45584.55078125,45586.44140625,45582.12890625,45585.8203125,292579,0,0
2022-10-04 09:52:00-05:00,45586.05078125,45587.83984375,45572.1015625,45584.609375,248766,0,0
2022-10-04 09:53:00-05:00,45581.05078125,45586.55078125,45575.2109375,45583.0,68634,0,0
2022-10-04 09:54:00-05:00,45583.1796875,45591.390625,45571.33984375,45571.8515625,93610,0,0
2022-10-04 09:55:00-05:00,45571.71875,45579.75,45563.66015625,45579.75,141982,0,0
2022-10-04 09:56:00-05:00,45588.51953125,45590.78125,45579.44921875,45579.9609375,139015,0,0
2022-10-04 09:57:00-05:00,45579.1015625,45580.140625,45558.73046875,45558.73046875,116294,0,0
2022-10-04 09:58:00-05:00,45558.73046875,45565.73046875,45556.4296875,45561.55078125,505067,0,0
2022-10-04 09:59:00-05:00,45561.30859375,45566.21875,45553.2890625,45566.21875,134955,0,0
2022-10-04 10:00:00-05:00,45566.75,45599.37890625,45562.921875,45599.37890625,457551,0,0
2022-10-04 10:01:00-05:00,45599.37890625,45607.91015625,45581.12890625,45584.30078125,1765110,0,0
2022-10-04 10:02:00-05:00,45584.30078125,45588.2890625,45575.44140625,45575.9609375,51603,0,0
2022-10-04 10:03:00-05:00,45575.8203125,45579.48046875,45568.51171875,45577.0,118447,0,0
2022-10-04 10:04:00-05:00,45577.0,45583.01171875,45570.96875,45576.7890625,245427,0,0
2022-10-04 10:05:00-05:00,45576.7890625,45583.33984375,45571.5,45572.390625,109138,0,0
2022-10-04 10:06:00-05:00,45571.859375,45575.640625,45559.25,45568.48828125,154638,0,0
2022-10-04 10:07:00-05:00,45568.48828125,45577.328125,45555.671875,45576.6015625,98475,0,0
2022-10-04 10:08:00-05:00,45579.1484375,45583.28125,45569.23046875,45581.609375,139886,0,0
2022-10-04 10:09:00-05:00,45581.609375,45582.921875,45572.21875,45576.890625,207854,0,0
2022-10-04 10:10:00-05:00,45576.890625,45576.890625,45553.94921875,45567.8984375,171923,0,0
2022-10-04 10:11:00-05:00,45567.8984375,45570.80859375,45565.23046875,45568.08984375,72785,0,0
2022-10-04 10:12:00-05:00,45568.3984375,45583.16015625,45567.80078125,45582.19140625,132064,0,0
2022-10-04 10:13:00-05:00,45582.19140625,45584.37890625,45575.28125,45577.58984375,182838,0,0
2022-10-04 10:14:00-05:00,45577.58984375,45602.08984375,45575.94921875,45586.1484375,82647,0,0
2022-10-04 10:15:00-05:00,45586.1484375,45597.5390625,45580.69921875,45595.4609375,178528,0,0
2022-10-04 10:16:00-05:00,45600.80859375,45602.5703125,45593.5,45602.5703125,105779,0,0
2022-10-04 10:17:00-05:00,45602.390625,45606.76953125,45597.83984375,45606.76953125,415597,0,0
2022-10-04 10:18:00-05:00,45606.62109375,45610.9609375,45602.37109375,45602.7109375,97530,0,0
2022-10-04 10:19:00-05:00,45604.80859375,45639.9296875,45604.80859375,45638.16015625,548864,0,0
2022-10-04 10:20:00-05:00,45638.16015625,45671.37109375,45637.921875,45671.37109375,213075,0,0
2022-10-04 10:21:00-05:00,45671.76171875,45672.01953125,45657.76171875,45668.859375,114219,0,0
2022-10-04 10:22:00-05:00,45666.578125,45666.76953125,45635.078125,45646.83984375,176588,0,0
2022-10-04 10:23:00-05:00,45646.83984375,45651.6484375,45637.609375,45637.609375,162017,0,0
2022-10-04 10:24:00-05:00,45637.53125,45654.80859375,45632.921875,45654.80859375,134862,0,0
2022-10-04 10:25:00-05:00,45654.80859375,45658.26171875,45646.05859375,45654.44921875,159921,0,0
2022-10-04 10:26:00-05:00,45654.140625,45657.6484375,45644.44921875,45651.48828125,117304,0,0
2022-10-04 10:27:00-05:00,45651.55078125,45656.91015625,45644.19921875,45656.91015625,106005,0,0
2022-10-04 10:28:00-05:00,45656.91015625,45666.44921875,45656.48046875,45660.33984375,30108,0,0
2022-10-04 10:30:00-05:00,45657.58984375,45668.3203125,45647.51953125,45668.3203125,301166,0,0
2022-10-04 10:31:00-05:00,45665.171875,45670.58984375,45657.2109375,45670.58984375,121609,0,0
2022-10-04 10:32:00-05:00,45673.51171875,45681.28125,45668.8515625,45679.19140625,167436,0,0
2022-10-04 10:33:00-05:00,45680.05859375,45685.12890625,45671.8984375,45673.80859375,163416,0,0
2022-10-04 10:34:00-05:00,45673.671875,45689.3515625,45671.76171875,45679.26171875,80316,0,0
2022-10-04 10:35:00-05:00,45679.26171875,45686.37890625,45669.2890625,45686.37890625,70098,0,0
2022-10-04 10:36:00-05:00,45686.30078125,45689.37109375,45673.1484375,45689.37109375,202910,0,0
2022-10-04 10:37:00-05:00,45688.921875,45694.7890625,45688.921875,45692.6015625,156526,0,0
2022-10-04 10:38:00-05:00,45692.6015625,45699.6484375,45692.6015625,45699.0,57524,0,0
2022-10-04 10:39:00-05:00,45699.0,45699.0,45671.55078125,45676.16015625,210697,0,0
2022-10-04 10:40:00-05:00,45675.58984375,45684.51953125,45671.6015625,45679.37109375,78485,0,0
2022-10-04 10:41:00-05:00,45674.80859375,45694.5390625,45674.46875,45685.08984375,125242,0,0
2022-10-04 10:42:00-05:00,45685.08984375,45693.62109375,45682.3984375,45685.19140625,234481,0,0
2022-10-04 10:43:00-05:00,45681.71875,45689.671875,45670.37109375,45687.73046875,128037,0,0
2022-10-04 10:44:00-05:00,45687.55078125,45702.41015625,45687.1484375,45701.08984375,208877,0,0
2022-10-04 10:45:00-05:00,45701.94140625,45707.73828125,45693.8203125,45705.01953125,215039,0,0
2022-10-04 10:46:00-05:00,45707.46875,45716.890625,45702.19921875,45702.2890625,102959,0,0
2022-10-04 10:47:00-05:00,45702.1796875,45709.91015625,45699.5703125,45702.4609375,167055,0,0
2022-10-04 10:48:00-05:00,45702.5,45717.640625,45698.41015625,45715.5390625,192360,0,0
2022-10-04 10:49:00-05:00,45711.44140625,45762.98828125,45708.0390625,45762.98828125,749061,0,0
2022-10-04 10:50:00-05:00,45769.6484375,45776.5703125,45761.87890625,45761.87890625,224475,0,0
2022-10-04 10:51:00-05:00,45761.87890625,45765.98046875,45753.16015625,45753.16015625,120386,0,0
2022-10-04 10:52:00-05:00,45751.12109375,45838.5703125,45751.12109375,45835.69140625,308491,0,0
2022-10-04 10:53:00-05:00,45833.0,45836.21875,45822.390625,45823.33984375,125678,0,0
2022-10-04 10:54:00-05:00,45823.33984375,45823.33984375,45804.91015625,45807.69140625,285903,0,0
2022-10-04 10:55:00-05:00,45806.05859375,45806.48046875,45797.5,45800.41015625,122956,0,0
2022-10-04 10:56:00-05:00,45800.41015625,45805.03125,45795.98046875,45796.05859375,92600,0,0
2022-10-04 10:57:00-05:00,45795.12890625,45795.890625,45773.12109375,45774.80078125,128827,0,0
2022-10-04 10:58:00-05:00,45775.21875,45814.19921875,45765.4296875,45814.19921875,266430,0,0
2022-10-04 10:59:00-05:00,45814.30078125,45823.19921875,45811.0,45819.30859375,158766,0,0
2022-10-04 11:00:00-05:00,45819.30859375,45819.30859375,45800.0,45800.0,118845,0,0
2022-10-04 11:01:00-05:00,45799.46875,45799.46875,45791.98828125,45796.359375,124352,0,0
2022-10-04 11:02:00-05:00,45796.41015625,45818.1796875,45786.19140625,45818.1796875,164665,0,0
2022-10-04 11:03:00-05:00,45820.6796875,45825.98828125,45817.87109375,45825.48828125,99723,0,0
2022-10-04 11:04:00-05:00,45825.48828125,45833.37890625,45792.44921875,45833.37890625,247004,0,0
2022-10-04 11:05:00-05:00,45833.30078125,45841.55078125,45832.23046875,45834.62109375,123170,0,0
2022-10-04 11:06:00-05:00,45835.55078125,45859.94140625,45827.2109375,45853.71875,131425,0,0
2022-10-04 11:07:00-05:00,45853.80078125,45883.87109375,45853.80078125,45883.66015625,146883,0,0
2022-10-04 11:08:00-05:00,45883.66015625,45885.4609375,45856.76171875,45861.98828125,206976,0,0
2022-10-04 11:09:00-05:00,45861.6484375,45861.6484375,45844.2109375,45844.2109375,344685,0,0
2022-10-04 11:10:00-05:00,45844.2109375,45863.140625,45834.76953125,45856.16015625,227672,0,0
2022-10-04 11:11:00-05:00,45854.4609375,45856.16015625,45846.421875,45851.6015625,129816,0,0
2022-10-04 11:12:00-05:00,45851.69140625,45871.140625,45848.83984375,45868.6015625,147708,0,0
2022-10-04 11:13:00-05:00,45868.6015625,45887.71875,45867.9296875,45869.640625,425997,0,0
2022-10-04 11:14:00-05:00,45870.3515625,45892.3984375,45866.51953125,45890.51953125,184409,0,0
2022-10-04 11:15:00-05:00,45890.078125,45899.140625,45885.7109375,45892.8203125,238501,0,0
2022-10-04 11:16:00-05:00,45891.03125,45892.55859375,45871.44140625,45882.08984375,212853,0,0
2022-10-04 11:17:00-05:00,45882.08984375,45887.69140625,45874.37890625,45879.21875,203430,0,0
2022-10-04 11:18:00-05:00,45879.6796875,45881.51171875,45860.75,45863.140625,2054730,0,0
2022-10-04 11:19:00-05:00,45863.140625,45904.26171875,45860.12109375,45899.01953125,254084,0,0
2022-10-04 11:20:00-05:00,45899.01953125,45910.6796875,45896.71875,45900.578125,121821,0,0
2022-10-04 11:21:00-05:00,45900.80859375,45900.80859375,45890.921875,45891.21875,131299,0,0
2022-10-04 11:22:00-05:00,45878.12890625,45889.73046875,45870.0,45885.7109375,222543,0,0
2022-10-04 11:23:00-05:00,45885.7109375,45889.23046875,45881.8984375,45886.26171875,110716,0,0
2022-10-04 11:24:00-05:00,45886.421875,45934.76171875,45883.7109375,45932.94140625,360041,0,0
2022-10-04 11:25:00-05:00,45933.8984375,45966.19140625,45923.48828125,45957.05859375,156948,0,0
2022-10-04 11:26:00-05:00,45957.23046875,45957.890625,45942.23828125,45943.98046875,239608,0,0
2022-10-04 11:27:00-05:00,45943.98046875,45958.69140625,45939.01953125,45945.328125,443327,0,0
2022-10-04 11:28:00-05:00,45943.359375,45943.359375,45904.69921875,45906.01171875,215349,0,0
2022-10-04 11:29:00-05:00,45907.58984375,45922.140625,45904.62890625,45922.12109375,105838,0,0
2022-10-04 11:30:00-05:00,45922.08984375,45931.37109375,45919.69921875,45928.55859375,929085,0,0
2022-10-04 11:31:00-05:00,45928.37109375,45928.37109375,45904.8515625,45913.3984375,158812,0,0
2022-10-04 11:32:00-05:00,45913.48046875,45917.94921875,45909.6015625,45910.9296875,107604,0,0
2022-10-04 11:33:00-05:00,45910.8984375,45913.62109375,45885.578125,45885.94140625,110735,0,0
2022-10-04 11:34:00-05:00,45884.19921875,45884.33984375,45868.25,45875.48046875,252126,0,0
2022-10-04 11:35:00-05:00,45875.640625,45880.609375,45869.94921875,45870.9609375,103967,0,0
2022-10-04 11:36:00-05:00,45870.80859375,45876.9609375,45863.9296875,45876.9609375,170919,0,0
2022-10-04 11:37:00-05:00,45875.91015625,45876.328125,45859.5,45861.23046875,139812,0,0
2022-10-04 11:38:00-05:00,45861.1796875,45865.01171875,45855.640625,45864.3203125,68861,0,0
2022-10-04 11:39:00-05:00,45864.41015625,45866.48828125,45847.2890625,45852.87109375,113743,0,0
2022-10-04 11:40:00-05:00,45852.19140625,45856.30078125,45843.33984375,45843.33984375,101611,0,0
2022-10-04 11:41:00-05:00,45843.33984375,45844.76953125,45828.3984375,45832.140625,70509,0,0
2022-10-04 11:42:00-05:00,45832.25,45832.25,45811.6015625,45820.78125,130714,0,0
2022-10-04 11:43:00-05:00,45820.69921875,45821.859375,45803.4296875,45816.37109375,2274864,0,0
2022-10-04 11:44:00-05:00,45816.37109375,45818.37109375,45784.1484375,45793.76171875,351300,0,0
2022-10-04 11:45:00-05:00,45789.5,45799.53125,45787.62109375,45792.890625,300583,0,0
2022-10-04 11:46:00-05:00,45792.8515625,45816.8203125,45791.4296875,45815.921875,210423,0,0
2022-10-04 11:47:00-05:00,45816.078125,45816.078125,45802.08984375,45803.37109375,86873,0,0
2022-10-04 11:48:00-05:00,45803.37109375,45803.37109375,45781.8515625,45786.171875,100412,0,0
2022-10-04 11:49:00-05:00,45786.640625,45795.83984375,45782.73046875,45791.6484375,104656,0,0
2022-10-04 11:50:00-05:00,45791.6484375,45791.6484375,45776.5390625,45780.44140625,275662,0,0
2022-10-04 11:51:00-05:00,45780.48828125,45780.48828125,45760.609375,45764.3203125,761222,0,0
2022-10-04 11:52:00-05:00,45765.46875,45779.6484375,45762.44921875,45774.44140625,143595,0,0
2022-10-04 11:53:00-05:00,45774.6484375,45774.6484375,45757.3984375,45757.921875,171691,0,0
2022-10-04 11:54:00-05:00,45756.94140625,45756.94140625,45740.2109375,45742.578125,196513,0,0
2022-10-04 11:55:00-05:00,45742.578125,45762.08984375,45738.78125,45762.08984375,229995,0,0
2022-10-04 11:56:00-05:00,45762.08984375,45767.03125,45753.4296875,45753.4296875,126490,0,0
2022-10-04 11:57:00-05:00,45753.4296875,45753.4296875,45739.62890625,45748.171875,175411,0,0
2022-10-04 11:58:00-05:00,45743.5390625,45762.62109375,45743.5390625,45758.73828125,217131,0,0
2022-10-04 11:59:00-05:00,45759.48828125,45766.78125,45757.109375,45757.109375,131949,0,0
2022-10-04 12:00:00-05:00,45756.390625,45759.44140625,45751.91015625,45751.91015625,135974,0,0
2022-10-04 12:01:00-05:00,45751.91015625,45761.83984375,45751.91015625,45760.0390625,109938,0,0
2022-10-04 12:02:00-05:00,45760.0390625,45781.6796875,45753.890625,45773.66015625,176498,0,0
2022-10-04 12:03:00-05:00,45773.62890625,45790.9609375,45768.140625,45785.08984375,178571,0,0
2022-10-04 12:04:00-05:00,45785.08984375,45792.890625,45782.62109375,45786.01953125,159095,0,0
2022-10-04 12:05:00-05:00,45785.91015625,45788.48046875,45773.69140625,45775.2109375,79375,0,0
2022-10-04 12:06:00-05:00,45773.109375,45778.859375,45764.078125,45772.5390625,164776,0,0
2022-10-04 12:07:00-05:00,45765.30078125,45796.62109375,45765.30078125,45786.83984375,189892,0,0
2022-10-04 12:08:00-05:00,45785.328125,45794.51953125,45783.80859375,45788.48046875,338722,0,0
2022-10-04 12:09:00-05:00,45788.9609375,45801.96875,45788.73046875,45801.7109375,117800,0,0
2022-10-04 12:10:00-05:00,45801.7109375,45805.01953125,45797.91015625,45804.8515625,108322,0,0
2022-10-04 12:11:00-05:00,45804.8515625,45825.5390625,45802.71875,45809.58984375,113444,0,0
2022-10-04 12:12:00-05:00,45809.58984375,45809.890625,45790.5,45809.890625,162017,0,0
2022-10-04 12:13:00-05:00,45809.890625,45811.69921875,45793.05078125,45793.05078125,248832,0,0
2022-10-04 12:14:00-05:00,45790.87109375,45799.46875,45790.87109375,45793.44921875,1740819,0,0
2022-10-04 12:15:00-05:00,45792.83984375,45804.859375,45780.96875,45804.859375,1684243,0,0
2022-10-04 12:16:00-05:00,45805.83984375,45805.83984375,45795.41015625,45796.4609375,112912,0,0
2022-10-04 12:17:00-05:00,45798.359375,45798.359375,45780.6484375,45785.41015625,137769,0,0
2022-10-04 12:18:00-05:00,45785.41015625,45801.26171875,45778.671875,45801.26171875,324330,0,0
2022-10-04 12:19:00-05:00,45801.26171875,45801.55859375,45779.76171875,45779.76171875,191216,0,0
2022-10-04 12:20:00-05:00,45779.76171875,45789.328125,45766.48046875,45767.37890625,192890,0,0
2022-10-04 12:21:00-05:00,45767.37890625,45780.7890625,45759.80078125,45766.30859375,199766,0,0
2022-10-04 12:22:00-05:00,45766.30859375,45769.390625,45757.69140625,45764.48828125,247527,0,0
2022-10-04 12:23:00-05:00,45761.890625,45813.26953125,45761.890625,45798.859375,384347,0,0
2022-10-04 12:24:00-05:00,45797.890625,45804.5,45783.5703125,45801.12890625,249001,0,0
2022-10-04 12:25:00-05:00,45800.44140625,45818.390625,45794.7109375,45818.390625,470469,0,0
2022-10-04 12:26:00-05:00,45817.98828125,45827.80078125,45816.91015625,45820.6484375,715132,0,0
2022-10-04 12:27:00-05:00,45819.421875,45820.05859375,45777.30859375,45777.30859375,278058,0,0
2022-10-04 12:28:00-05:00,45777.30859375,45799.62890625,45775.05078125,45792.05078125,290238,0,0
2022-10-04 12:29:00-05:00,45794.87109375,45796.94921875,45787.26171875,45795.73828125,146296,0,0
2022-10-04 12:30:00-05:00,45795.48828125,45797.23046875,45786.55078125,45794.26953125,288081,0,0
2022-10-04 12:31:00-05:00,45794.30859375,45800.87890625,45787.4609375,45799.328125,148701,0,0
2022-10-04 12:32:00-05:00,45799.328125,45823.98046875,45799.328125,45820.69921875,159367,0,0
2022-10-04 12:33:00-05:00,45820.69921875,45821.80859375,45818.421875,45819.46875,99417,0,0
2022-10-04 12:34:00-05:00,45819.46875,45863.33984375,45816.76953125,45857.359375,279485,0,0
2022-10-04 12:35:00-05:00,45856.53125,45856.53125,45849.0,45855.08984375,282194,0,0
2022-10-04 12:36:00-05:00,45855.2109375,45863.98828125,45851.6015625,45853.6796875,135051,0,0
2022-10-04 12:37:00-05:00,45853.6796875,45875.37109375,45849.4609375,45865.25,198661,0,0
2022-10-04 12:38:00-05:00,45865.12109375,45865.12109375,45844.87890625,45852.80859375,332024,0,0
2022-10-04 12:39:00-05:00,45852.80859375,45852.80859375,45840.30859375,45844.55859375,135744,0,0
2022-10-04 12:40:00-05:00,45845.6484375,45849.91015625,45837.9609375,45841.46875,94369,0,0
2022-10-04 12:41:00-05:00,45841.140625,45841.140625,45832.51953125,45837.01171875,260425,0,0
2022-10-04 12:42:00-05:00,45835.8515625,45855.140625,45835.328125,45855.140625,248803,0,0
2022-10-04 12:43:00-05:00,45855.26953125,45878.94921875,45852.51953125,45877.73046875,796924,0,0
2022-10-04 12:44:00-05:00,45878.26171875,45879.8515625,45872.828125,45873.12109375,358299,0,0
2022-10-04 12:45:00-05:00,45871.921875,45878.80078125,45868.05859375,45877.5390625,149634,0,0
2022-10-04 12:46:00-05:00,45876.55859375,45883.87890625,45869.25,45883.5390625,181314,0,0
2022-10-04 12:47:00-05:00,45883.5,45884.01953125,45865.44140625,45865.44140625,314256,0,0
2022-10-04 12:48:00-05:00,45866.23046875,45875.109375,45866.1484375,45870.6015625,119533,0,0
2022-10-04 12:49:00-05:00,45870.44140625,45870.44140625,45856.7890625,45856.7890625,732893,0,0
2022-10-04 12:50:00-05:00,45853.51953125,45853.51953125,45838.12890625,45850.44140625,374182,0,0
2022-10-04 12:51:00-05:00,45850.44140625,45863.91015625,45843.0,45863.91015625,200514,0,0
2022-10-04 12:52:00-05:00,45861.6484375,45880.8515625,45861.6484375,45878.12109375,419518,0,0
2022-10-04 12:53:00-05:00,45878.16015625,45889.21875,45866.19140625,45887.94140625,193510,0,0
2022-10-04 12:54:00-05:00,45889.05859375,45906.48046875,45889.05859375,45906.48046875,117569,0,0
2022-10-04 12:55:00-05:00,45906.48046875,45910.921875,45894.140625,45904.44140625,174826,0,0
2022-10-04 12:56:00-05:00,45903.62109375,45950.87890625,45902.05078125,45947.58984375,510086,0,0
2022-10-04 12:57:00-05:00,45946.30078125,45948.05078125,45934.078125,45947.23046875,174078,0,0
2022-10-04 12:58:00-05:00,45948.7890625,45948.98828125,45941.1015625,45942.1484375,168613,0,0
2022-10-04 12:59:00-05:00,45942.1484375,45949.62890625,45935.55078125,45942.23046875,133589,0,0
2022-10-04 13:00:00-05:00,45942.23046875,45942.23046875,45917.87890625,45930.140625,132200,0,0
2022-10-04 13:01:00-05:00,45930.140625,45930.921875,45916.75,45916.75,271825,0,0
2022-10-04 13:02:00-05:00,45916.75,45928.76171875,45903.69140625,45915.58984375,427342,0,0
2022-10-04 13:03:00-05:00,45915.58984375,45918.9609375,45909.640625,45910.578125,174469,0,0
