Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 09:44:00-05:00,48717.6015625,48733.44921875,48710.5,48729.53125,71983,0,0
2022-08-17 09:45:00-05:00,48730.01953125,48741.12109375,48724.890625,48737.48828125,173012,0,0
2022-08-17 09:46:00-05:00,48733.76953125,48738.37109375,48731.890625,48734.48046875,53536,0,0
2022-08-17 09:47:00-05:00,48734.48046875,48737.7109375,48730.8203125,48732.30859375,38940,0,0
2022-08-17 09:48:00-05:00,48730.19140625,48731.8203125,48711.78125,48712.71875,171900,0,0
2022-08-17 09:49:00-05:00,48712.71875,48727.83984375,48712.1484375,48716.16015625,91504,0,0
2022-08-17 09:50:00-05:00,48715.359375,48732.1015625,48710.80078125,48711.55078125,214190,0,0
2022-08-17 09:51:00-05:00,48710.5703125,48720.25,48706.08984375,48719.87109375,41931,0,0
2022-08-17 09:52:00-05:00,48719.87109375,48719.890625,48701.53125,48701.53125,85386,0,0
2022-08-17 09:53:00-05:00,48701.53125,48704.328125,48690.26171875,48692.12109375,139726,0,0
2022-08-17 09:54:00-05:00,48692.12109375,48694.1796875,48681.05078125,48681.05078125,183005,0,0
2022-08-17 09:55:00-05:00,48682.55859375,48682.55859375,48654.78125,48663.328125,172967,0,0
2022-08-17 09:56:00-05:00,48663.8984375,48674.859375,48657.6796875,48662.0390625,241458,0,0
2022-08-17 09:57:00-05:00,48662.078125,48687.921875,48662.078125,48679.19921875,216142,0,0
2022-08-17 09:58:00-05:00,48678.73828125,48687.828125,48673.19921875,48687.8203125,128118,0,0
2022-08-17 09:59:00-05:00,48687.8203125,48692.80078125,48680.55078125,48681.44921875,194298,0,0
2022-08-17 10:00:00-05:00,48681.44921875,48695.51171875,48678.921875,48694.0,75541,0,0
2022-08-17 10:01:00-05:00,48696.46875,48696.5390625,48674.23828125,48675.80859375,2157704,0,0
2022-08-17 10:02:00-05:00,48673.69140625,48681.8984375,48667.55078125,48680.62890625,162191,0,0
2022-08-17 10:03:00-05:00,48680.62890625,48680.62890625,48640.1484375,48646.6484375,116228,0,0
2022-08-17 10:04:00-05:00,48646.390625,48659.890625,48637.0703125,48638.16015625,119809,0,0
2022-08-17 10:05:00-05:00,48638.16015625,48642.109375,48630.390625,48638.359375,214094,0,0
2022-08-17 10:06:00-05:00,48638.359375,48645.96875,48507.80859375,48567.51171875,876094,0,0
2022-08-17 10:07:00-05:00,48567.51171875,48581.4609375,48563.1484375,48563.1484375,99072,0,0
2022-08-17 10:08:00-05:00,48562.7890625,48572.6015625,48560.78125,48571.26171875,193977,0,0
2022-08-17 10:09:00-05:00,48568.6796875,48569.23046875,48554.9609375,48556.73046875,252252,0,0
2022-08-17 10:10:00-05:00,48556.0,48576.08984375,48552.390625,48554.140625,244625,0,0
2022-08-17 10:11:00-05:00,48554.3203125,48557.48828125,48549.6796875,48553.609375,87160,0,0
2022-08-17 10:12:00-05:00,48553.19140625,48561.58984375,48551.921875,48554.46875,103826,0,0
2022-08-17 10:13:00-05:00,48556.5,48563.140625,48543.98046875,48543.98046875,211923,0,0
2022-08-17 10:14:00-05:00,48543.71875,48547.01953125,48530.71875,48537.55078125,141894,0,0
2022-08-17 10:15:00-05:00,48537.55078125,48537.75,48523.3203125,48525.66015625,233314,0,0
2022-08-17 10:16:00-05:00,48526.16015625,48538.94140625,48523.359375,48528.66015625,116350,0,0
2022-08-17 10:17:00-05:00,48528.5,48549.55078125,48526.48046875,48549.55078125,87368,0,0
2022-08-17 10:18:00-05:00,48549.8515625,48553.1796875,48546.62890625,48546.76171875,113038,0,0
2022-08-17 10:19:00-05:00,48550.48046875,48584.55859375,48542.16015625,48581.859375,208657,0,0
2022-08-17 10:20:00-05:00,48583.94140625,48593.30859375,48582.33984375,48587.73046875,221982,0,0
2022-08-17 10:21:00-05:00,48591.44921875,48594.3203125,48582.2109375,48584.69921875,54161,0,0
2022-08-17 10:22:00-05:00,48584.69921875,48592.80078125,48558.51953125,48558.78125,82182,0,0
2022-08-17 10:23:00-05:00,48560.5,48578.33984375,48560.25,48564.76953125,130538,0,0
2022-08-17 10:24:00-05:00,48564.51953125,48568.51953125,48556.578125,48556.98828125,98514,0,0
2022-08-17 10:25:00-05:00,48556.98828125,48559.8203125,48546.921875,48559.8203125,120293,0,0
2022-08-17 10:26:00-05:00,48559.8203125,48559.87109375,48553.5390625,48555.6796875,88137,0,0
2022-08-17 10:27:00-05:00,48555.359375,48559.7890625,48552.0,48552.671875,57218,0,0
2022-08-17 10:28:00-05:00,48552.33984375,48553.26171875,48538.48828125,48538.55078125,69357,0,0
2022-08-17 10:29:00-05:00,48538.55078125,48538.55078125,48514.96875,48514.96875,127978,0,0
2022-08-17 10:30:00-05:00,48514.96875,48515.0703125,48488.609375,48493.62109375,113751,0,0
2022-08-17 10:31:00-05:00,48493.62109375,48528.46875,48493.62109375,48518.1484375,112462,0,0
2022-08-17 10:32:00-05:00,48518.1484375,48534.3515625,48517.671875,48532.87890625,106307,0,0
2022-08-17 10:33:00-05:00,48532.87890625,48541.3984375,48532.41015625,48536.83984375,64007,0,0
2022-08-17 10:34:00-05:00,48537.26171875,48538.33984375,48526.48828125,48534.19140625,324069,0,0
2022-08-17 10:35:00-05:00,48534.19140625,48542.55859375,48528.12890625,48533.41015625,367750,0,0
2022-08-17 10:36:00-05:00,48533.41015625,48535.9296875,48520.01953125,48520.390625,178513,0,0
2022-08-17 10:37:00-05:00,48521.08984375,48521.08984375,48511.3203125,48511.53125,185839,0,0
2022-08-17 10:38:00-05:00,48508.94140625,48508.94140625,48476.05859375,48485.0703125,155395,0,0
2022-08-17 10:39:00-05:00,48484.66015625,48489.26953125,48477.25,48480.87109375,222352,0,0
2022-08-17 10:40:00-05:00,48480.73828125,48487.328125,48479.98828125,48487.19140625,295604,0,0
2022-08-17 10:41:00-05:00,48487.19140625,48495.62109375,48466.71875,48469.26953125,268283,0,0
2022-08-17 10:42:00-05:00,48465.73828125,48476.71875,48463.6796875,48467.9609375,354073,0,0
2022-08-17 10:43:00-05:00,48468.51953125,48468.87890625,48434.55859375,48441.2890625,195990,0,0
2022-08-17 10:44:00-05:00,48442.21875,48442.21875,48428.23828125,48438.12109375,135038,0,0
2022-08-17 10:45:00-05:00,48438.12109375,48461.2890625,48438.12109375,48441.91015625,143526,0,0
2022-08-17 10:46:00-05:00,48441.91015625,48443.1015625,48419.80859375,48419.80859375,81071,0,0
2022-08-17 10:47:00-05:00,48419.80859375,48422.80859375,48413.8984375,48418.94921875,87737,0,0
2022-08-17 10:48:00-05:00,48418.94921875,48425.4609375,48415.890625,48423.5,228486,0,0
2022-08-17 10:49:00-05:00,48423.5,48426.05859375,48409.62890625,48413.6484375,80273,0,0
2022-08-17 10:50:00-05:00,48412.80859375,48431.19921875,48412.80859375,48427.19140625,127649,0,0
2022-08-17 10:51:00-05:00,48422.94921875,48433.28125,48415.390625,48425.44921875,99730,0,0
2022-08-17 10:52:00-05:00,48425.109375,48425.109375,48406.44140625,48406.44140625,122951,0,0
2022-08-17 10:53:00-05:00,48406.44140625,48431.62890625,48406.44140625,48431.37109375,1192966,0,0
2022-08-17 10:54:00-05:00,48431.37109375,48456.640625,48429.640625,48456.640625,129064,0,0
2022-08-17 10:55:00-05:00,48455.73046875,48461.37890625,48450.73828125,48456.76171875,92573,0,0
2022-08-17 10:56:00-05:00,48456.76171875,48478.2890625,48456.76171875,48477.80078125,59137,0,0
2022-08-17 10:57:00-05:00,48477.80078125,48484.23046875,48474.1796875,48474.1796875,171637,0,0
2022-08-17 10:58:00-05:00,48474.1796875,48479.171875,48470.37109375,48471.94921875,97230,0,0
2022-08-17 10:59:00-05:00,48471.94921875,48479.26953125,48463.609375,48476.23828125,54760,0,0
2022-08-17 11:00:00-05:00,48476.1796875,48476.1796875,48435.12109375,48442.87890625,178432,0,0
2022-08-17 11:01:00-05:00,48442.62109375,48453.76171875,48442.62109375,48448.640625,86311,0,0
2022-08-17 11:02:00-05:00,48448.359375,48458.9609375,48446.75,48448.69921875,66091,0,0
2022-08-17 11:03:00-05:00,48447.1484375,48458.37890625,48445.30078125,48458.37890625,80341,0,0
2022-08-17 11:04:00-05:00,48458.859375,48479.109375,48458.859375,48475.5390625,93715,0,0
2022-08-17 11:05:00-05:00,48475.5390625,48479.76171875,48471.3203125,48472.640625,131242,0,0
2022-08-17 11:06:00-05:00,48472.640625,48484.4609375,48470.76953125,48481.78125,74581,0,0
2022-08-17 11:07:00-05:00,48481.78125,48488.73046875,48475.921875,48485.3203125,114810,0,0
2022-08-17 11:08:00-05:00,48485.3203125,48497.2890625,48482.53125,48497.2890625,97857,0,0
2022-08-17 11:09:00-05:00,48495.6796875,48495.6796875,48484.9296875,48494.109375,88428,0,0
2022-08-17 11:10:00-05:00,48494.109375,48504.171875,48491.4609375,48503.28125,82952,0,0
2022-08-17 11:11:00-05:00,48503.80859375,48508.62109375,48501.55859375,48507.6796875,61483,0,0
2022-08-17 11:12:00-05:00,48507.6796875,48508.671875,48495.421875,48502.3203125,860908,0,0
2022-08-17 11:13:00-05:00,48499.80078125,48516.828125,48499.28125,48513.73046875,51694,0,0
2022-08-17 11:14:00-05:00,48514.21875,48527.76171875,48514.21875,48523.91015625,89902,0,0
2022-08-17 11:15:00-05:00,48523.91015625,48526.26953125,48518.01953125,48520.609375,104970,0,0
2022-08-17 11:16:00-05:00,48520.609375,48520.609375,48507.58984375,48507.58984375,114856,0,0
2022-08-17 11:17:00-05:00,48507.58984375,48522.51171875,48505.12890625,48521.01953125,110296,0,0
2022-08-17 11:18:00-05:00,48521.01953125,48534.078125,48521.01171875,48534.078125,63462,0,0
2022-08-17 11:19:00-05:00,48534.078125,48534.078125,48519.7109375,48522.03125,75270,0,0
2022-08-17 11:20:00-05:00,48522.03125,48527.171875,48518.55078125,48522.62890625,126764,0,0
2022-08-17 11:21:00-05:00,48522.62890625,48522.62890625,48510.8515625,48513.76953125,152833,0,0
2022-08-17 11:22:00-05:00,48514.30859375,48528.078125,48510.28125,48522.609375,231666,0,0
2022-08-17 11:23:00-05:00,48520.890625,48521.55078125,48500.01171875,48500.01171875,101145,0,0
2022-08-17 11:24:00-05:00,48502.921875,48505.53125,48491.4296875,48494.30859375,187251,0,0
2022-08-17 11:25:00-05:00,48494.30859375,48524.078125,48493.2890625,48524.078125,82612,0,0
2022-08-17 11:26:00-05:00,48532.03125,48532.03125,48518.828125,48526.6796875,217821,0,0
2022-08-17 11:27:00-05:00,48526.16015625,48535.9609375,48523.7109375,48535.171875,176152,0,0
2022-08-17 11:28:00-05:00,48535.171875,48553.890625,48535.171875,48553.890625,246845,0,0
2022-08-17 11:29:00-05:00,48553.78125,48557.8515625,48545.94140625,48554.12109375,38639,0,0
2022-08-17 11:30:00-05:00,48554.1484375,48574.109375,48551.98046875,48574.109375,63335,0,0
2022-08-17 11:31:00-05:00,48574.109375,48590.26171875,48570.48828125,48575.7109375,117183,0,0
2022-08-17 11:32:00-05:00,48576.26171875,48584.578125,48571.83984375,48571.83984375,59408,0,0
2022-08-17 11:33:00-05:00,48571.19921875,48571.8203125,48551.62890625,48551.62890625,284851,0,0
2022-08-17 11:34:00-05:00,48551.62890625,48557.16015625,48550.23828125,48552.12109375,93055,0,0
2022-08-17 11:35:00-05:00,48552.4296875,48559.87890625,48551.2890625,48559.87890625,74029,0,0
2022-08-17 11:36:00-05:00,48559.87890625,48564.75,48555.078125,48555.078125,65487,0,0
2022-08-17 11:37:00-05:00,48555.078125,48568.078125,48555.078125,48568.0703125,316846,0,0
2022-08-17 11:38:00-05:00,48568.0703125,48568.0703125,48554.73828125,48562.0390625,134356,0,0
2022-08-17 11:39:00-05:00,48558.78125,48570.05859375,48555.48828125,48560.66015625,83676,0,0
2022-08-17 11:40:00-05:00,48560.76171875,48560.87109375,48546.62109375,48546.859375,141717,0,0
2022-08-17 11:41:00-05:00,48546.859375,48546.859375,48535.55859375,48536.171875,129158,0,0
2022-08-17 11:42:00-05:00,48536.359375,48544.30078125,48535.421875,48538.0390625,34923,0,0
2022-08-17 11:43:00-05:00,48538.0703125,48542.62109375,48528.73828125,48531.5390625,85035,0,0
2022-08-17 11:44:00-05:00,48533.53125,48539.328125,48527.69921875,48527.69921875,89997,0,0
2022-08-17 11:45:00-05:00,48527.9609375,48540.83984375,48524.5,48540.83984375,232932,0,0
2022-08-17 11:46:00-05:00,48542.6484375,48550.58984375,48535.75,48549.37109375,119643,0,0
2022-08-17 11:47:00-05:00,48549.12109375,48551.37109375,48541.19921875,48549.609375,54539,0,0
2022-08-17 11:48:00-05:00,48549.26953125,48570.94140625,48546.01171875,48569.58984375,127075,0,0
2022-08-17 11:49:00-05:00,48569.1015625,48569.1015625,48546.80078125,48547.30859375,53884,0,0
2022-08-17 11:50:00-05:00,48547.30859375,48551.8515625,48540.3515625,48548.12890625,73360,0,0
2022-08-17 11:51:00-05:00,48548.12890625,48558.359375,48543.58984375,48556.69921875,2006536,0,0
2022-08-17 11:52:00-05:00,48557.171875,48563.30078125,48552.7109375,48556.91015625,100400,0,0
2022-08-17 11:53:00-05:00,48556.91015625,48560.30078125,48547.6484375,48547.6484375,144974,0,0
2022-08-17 11:54:00-05:00,48547.6484375,48547.6484375,48534.73046875,48535.26953125,138057,0,0
2022-08-17 11:55:00-05:00,48535.26953125,48541.83984375,48535.078125,48537.9296875,111661,0,0
2022-08-17 11:56:00-05:00,48539.01171875,48539.01171875,48529.46875,48531.078125,185993,0,0
2022-08-17 11:57:00-05:00,48531.01171875,48540.48828125,48530.609375,48535.08984375,86276,0,0
2022-08-17 11:58:00-05:00,48536.48828125,48541.76171875,48527.76171875,48530.19921875,197511,0,0
2022-08-17 11:59:00-05:00,48530.19921875,48533.94140625,48521.671875,48527.640625,124233,0,0
2022-08-17 12:00:00-05:00,48527.640625,48527.640625,48516.8984375,48520.73828125,248985,0,0
2022-08-17 12:01:00-05:00,48520.73828125,48530.109375,48518.87890625,48528.0703125,137717,0,0
2022-08-17 12:02:00-05:00,48528.0703125,48544.328125,48528.0703125,48536.890625,259898,0,0
2022-08-17 12:03:00-05:00,48536.890625,48538.30859375,48533.140625,48534.359375,173620,0,0
2022-08-17 12:04:00-05:00,48534.359375,48539.30078125,48533.5703125,48539.30078125,539217,0,0
2022-08-17 12:05:00-05:00,48539.05078125,48553.37890625,48538.23828125,48550.87890625,216453,0,0
2022-08-17 12:06:00-05:00,48550.48828125,48559.9609375,48545.578125,48559.9609375,154940,0,0
2022-08-17 12:07:00-05:00,48560.5390625,48560.5390625,48549.21875,48553.87890625,152332,0,0
2022-08-17 12:08:00-05:00,48554.16015625,48556.80859375,48544.03125,48544.03125,95419,0,0
2022-08-17 12:09:00-05:00,48543.48046875,48551.171875,48540.171875,48547.5390625,72984,0,0
2022-08-17 12:10:00-05:00,48547.5390625,48550.55859375,48545.03125,48546.73828125,50435,0,0
2022-08-17 12:11:00-05:00,48546.73828125,48550.16015625,48546.62109375,48547.37890625,38202,0,0
2022-08-17 12:12:00-05:00,48547.26953125,48550.7109375,48534.55078125,48540.8203125,291289,0,0
2022-08-17 12:13:00-05:00,48540.8203125,48549.12109375,48537.78125,48540.390625,61764,0,0
2022-08-17 12:14:00-05:00,48540.390625,48543.62109375,48535.94140625,48535.94140625,123382,0,0
2022-08-17 12:15:00-05:00,48535.94140625,48547.19140625,48534.8984375,48547.19140625,71514,0,0
2022-08-17 12:16:00-05:00,48547.19140625,48548.66015625,48535.8203125,48536.3515625,158549,0,0
2022-08-17 12:17:00-05:00,48536.3515625,48540.328125,48530.9609375,48530.9609375,176892,0,0
2022-08-17 12:18:00-05:00,48530.9609375,48541.69921875,48530.16015625,48539.69921875,49926,0,0
2022-08-17 12:19:00-05:00,48540.26171875,48556.66015625,48539.76953125,48551.51171875,113794,0,0
2022-08-17 12:20:00-05:00,48551.98828125,48562.4296875,48551.53125,48561.94921875,100257,0,0
2022-08-17 12:21:00-05:00,48561.94921875,48579.921875,48561.94921875,48573.8984375,74286,0,0
2022-08-17 12:22:00-05:00,48573.96875,48583.58984375,48566.55859375,48566.55859375,195167,0,0
2022-08-17 12:23:00-05:00,48565.1796875,48580.171875,48565.1796875,48574.23828125,158869,0,0
2022-08-17 12:24:00-05:00,48574.359375,48574.5390625,48554.98046875,48560.109375,218121,0,0
2022-08-17 12:25:00-05:00,48560.109375,48568.87890625,48560.1015625,48566.51953125,118922,0,0
2022-08-17 12:26:00-05:00,48566.51953125,48567.4609375,48544.828125,48552.1796875,157543,0,0
2022-08-17 12:27:00-05:00,48552.1796875,48552.76953125,48536.30078125,48539.078125,275859,0,0
2022-08-17 12:28:00-05:00,48544.109375,48553.83984375,48540.53125,48547.96875,162706,0,0
2022-08-17 12:29:00-05:00,48548.0390625,48577.98828125,48546.3515625,48577.51171875,188049,0,0
2022-08-17 12:30:00-05:00,48577.3515625,48579.37890625,48546.26171875,48554.30859375,261818,0,0
2022-08-17 12:31:00-05:00,48555.33984375,48560.421875,48545.37890625,48560.421875,240860,0,0
2022-08-17 12:32:00-05:00,48557.671875,48559.33984375,48536.9296875,48536.9296875,68490,0,0
2022-08-17 12:33:00-05:00,48533.28125,48544.26953125,48529.41015625,48541.91015625,187756,0,0
2022-08-17 12:34:00-05:00,48542.171875,48554.55859375,48539.51953125,48547.12109375,193086,0,0
2022-08-17 12:35:00-05:00,48550.83984375,48550.83984375,48528.25,48530.80859375,405094,0,0
2022-08-17 12:36:00-05:00,48529.98828125,48531.0,48523.609375,48529.33984375,108996,0,0
2022-08-17 12:37:00-05:00,48529.33984375,48529.33984375,48519.4609375,48520.44921875,96793,0,0
2022-08-17 12:38:00-05:00,48518.80859375,48518.80859375,48497.19921875,48506.21875,519013,0,0
2022-08-17 12:39:00-05:00,48503.62109375,48522.28125,48502.12109375,48521.62890625,131197,0,0
2022-08-17 12:40:00-05:00,48521.23046875,48525.76953125,48520.87890625,48524.890625,73153,0,0
2022-08-17 12:41:00-05:00,48524.5703125,48547.859375,48524.5703125,48538.37890625,270357,0,0
2022-08-17 12:42:00-05:00,48535.26171875,48553.87109375,48534.69921875,48550.828125,121290,0,0
2022-08-17 12:43:00-05:00,48551.26953125,48560.94140625,48550.05859375,48558.44140625,50377,0,0
2022-08-17 12:44:00-05:00,48552.1484375,48558.9609375,48549.78125,48558.9609375,117754,0,0
2022-08-17 12:45:00-05:00,48558.9609375,48559.25,48551.55859375,48553.609375,110443,0,0
2022-08-17 12:46:00-05:00,48553.12890625,48557.37109375,48531.2109375,48536.921875,215376,0,0
2022-08-17 12:47:00-05:00,48536.921875,48538.25,48525.44140625,48525.69921875,87918,0,0
2022-08-17 12:48:00-05:00,48524.859375,48532.30078125,48524.859375,48532.30078125,143285,0,0
2022-08-17 12:49:00-05:00,48528.578125,48534.46875,48526.890625,48528.87890625,63617,0,0
2022-08-17 12:50:00-05:00,48529.26171875,48531.55859375,48515.46875,48518.5,163516,0,0
2022-08-17 12:51:00-05:00,48518.5,48530.390625,48516.44921875,48516.44921875,66207,0,0
2022-08-17 12:52:00-05:00,48516.3515625,48533.671875,48514.859375,48514.859375,168612,0,0
2022-08-17 12:53:00-05:00,48515.19921875,48534.37890625,48515.19921875,48533.3515625,53366,0,0
2022-08-17 12:54:00-05:00,48533.3515625,48542.26171875,48529.66015625,48542.23828125,96328,0,0
2022-08-17 12:55:00-05:00,48542.23828125,48551.46875,48540.30078125,48547.19921875,57771,0,0
2022-08-17 12:56:00-05:00,48550.8203125,48566.75,48549.19140625,48566.75,99501,0,0
2022-08-17 12:57:00-05:00,48566.75,48570.01171875,48530.109375,48530.109375,252389,0,0
2022-08-17 12:58:00-05:00,48524.05859375,48524.05859375,48517.96875,48521.01171875,95116,0,0
2022-08-17 12:59:00-05:00,48521.01171875,48522.66015625,48509.30859375,48517.96875,233331,0,0
2022-08-17 13:00:00-05:00,48516.6796875,48548.19921875,48516.30859375,48536.0,313443,0,0
2022-08-17 13:01:00-05:00,48536.0,48567.37890625,48536.0,48559.421875,111812,0,0
2022-08-17 13:02:00-05:00,48558.5703125,48559.05078125,48545.0390625,48555.3515625,119214,0,0
2022-08-17 13:03:00-05:00,48555.3515625,48578.48046875,48552.55859375,48569.890625,142259,0,0
2022-08-17 13:04:00-05:00,48574.30078125,48600.1796875,48574.30078125,48591.23828125,319786,0,0
