Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 09:07:00-05:00,47293.48828125,47365.8515625,47283.23046875,47361.01953125,290930,0,0
2022-10-24 09:08:00-05:00,47361.01953125,47361.01953125,47310.78125,47313.2890625,287042,0,0
2022-10-24 09:09:00-05:00,47313.2890625,47329.9609375,47305.98828125,47325.0,250512,0,0
2022-10-24 09:10:00-05:00,47325.0,47355.23828125,47322.26953125,47355.23828125,196117,0,0
2022-10-24 09:11:00-05:00,47351.26171875,47356.37890625,47349.4609375,47353.609375,269795,0,0
2022-10-24 09:12:00-05:00,47353.609375,47389.80078125,47351.62109375,47388.05078125,281385,0,0
2022-10-24 09:13:00-05:00,47409.46875,47421.6015625,47401.6015625,47418.8984375,921903,0,0
2022-10-24 09:14:00-05:00,47418.8984375,47428.328125,47412.94921875,47428.328125,99873,0,0
2022-10-24 09:15:00-05:00,47424.98828125,47429.75,47408.1796875,47411.30078125,250822,0,0
2022-10-24 09:16:00-05:00,47407.75,47436.12109375,47406.859375,47436.12109375,397123,0,0
2022-10-24 09:17:00-05:00,47436.73046875,47446.51171875,47428.8203125,47443.16015625,346471,0,0
2022-10-24 09:18:00-05:00,47443.16015625,47454.94140625,47432.48828125,47432.48828125,744603,0,0
2022-10-24 09:19:00-05:00,47432.1796875,47437.33984375,47419.2890625,47429.87890625,164172,0,0
2022-10-24 09:20:00-05:00,47427.16015625,47434.98828125,47423.9609375,47431.5390625,283037,0,0
2022-10-24 09:21:00-05:00,47433.62890625,47435.98828125,47408.96875,47414.3984375,231484,0,0
2022-10-24 09:22:00-05:00,47413.44140625,47422.2890625,47408.7890625,47413.28125,75831,0,0
2022-10-24 09:23:00-05:00,47413.75,47413.75,47376.3984375,47385.3984375,238526,0,0
2022-10-24 09:24:00-05:00,47385.87109375,47392.9296875,47385.71875,47389.03125,155156,0,0
2022-10-24 09:25:00-05:00,47389.03125,47391.859375,47360.19921875,47382.28125,353579,0,0
2022-10-24 09:26:00-05:00,47382.28125,47382.28125,47362.05078125,47369.23828125,520109,0,0
2022-10-24 09:27:00-05:00,47368.30859375,47368.94140625,47353.91015625,47365.359375,188087,0,0
2022-10-24 09:28:00-05:00,47365.359375,47366.26171875,47365.359375,47365.859375,2682,0,0
2022-10-24 09:29:00-05:00,47327.44140625,47366.30859375,47294.23828125,47349.640625,815994,0,0
2022-10-24 09:30:00-05:00,47349.640625,47356.98828125,47304.359375,47312.21875,239824,0,0
2022-10-24 09:31:00-05:00,47312.21875,47321.05078125,47287.80078125,47296.109375,249145,0,0
2022-10-24 09:32:00-05:00,47295.140625,47301.33984375,47288.28125,47299.26171875,311659,0,0
2022-10-24 09:33:00-05:00,47299.328125,47305.51171875,47287.078125,47287.078125,91718,0,0
2022-10-24 09:34:00-05:00,47286.23046875,47309.48046875,47286.23046875,47309.48046875,160186,0,0
2022-10-24 09:35:00-05:00,47306.921875,47373.05859375,47306.2890625,47366.578125,481770,0,0
2022-10-24 09:36:00-05:00,47366.578125,47370.16015625,47351.76953125,47366.6796875,151688,0,0
2022-10-24 09:37:00-05:00,47366.6796875,47373.53125,47354.859375,47358.51953125,147002,0,0
2022-10-24 09:38:00-05:00,47358.078125,47359.3984375,47338.62890625,47350.171875,82339,0,0
2022-10-24 09:39:00-05:00,47349.3203125,47367.80859375,47345.19140625,47352.7109375,112374,0,0
2022-10-24 09:40:00-05:00,47353.1015625,47365.1796875,47353.1015625,47359.44140625,204572,0,0
2022-10-24 09:41:00-05:00,47351.05859375,47351.91015625,47344.8203125,47347.16015625,115828,0,0
2022-10-24 09:42:00-05:00,47346.25,47353.83984375,47336.46875,47347.80859375,150960,0,0
2022-10-24 09:43:00-05:00,47346.609375,47346.609375,47326.66015625,47329.109375,706010,0,0
2022-10-24 09:44:00-05:00,47329.109375,47351.03125,47328.23046875,47351.03125,123592,0,0
2022-10-24 09:45:00-05:00,47351.03125,47369.96875,47344.87109375,47357.8203125,165651,0,0
2022-10-24 09:46:00-05:00,47360.58984375,47396.19140625,47354.1484375,47384.55078125,127337,0,0
2022-10-24 09:47:00-05:00,47384.75,47394.33984375,47381.80859375,47385.8515625,135276,0,0
2022-10-24 09:48:00-05:00,47389.19921875,47389.19921875,47356.7109375,47363.328125,178026,0,0
2022-10-24 09:49:00-05:00,47363.328125,47400.55078125,47362.08984375,47399.37890625,100100,0,0
2022-10-24 09:50:00-05:00,47399.37890625,47409.9609375,47381.26953125,47408.9296875,295469,0,0
2022-10-24 09:51:00-05:00,47408.9296875,47433.3515625,47392.578125,47431.23046875,196560,0,0
2022-10-24 09:52:00-05:00,47431.6796875,47445.171875,47418.0,47418.0,126757,0,0
2022-10-24 09:53:00-05:00,47414.69140625,47419.87109375,47403.390625,47407.87890625,116975,0,0
2022-10-24 09:55:00-05:00,47430.69921875,47432.8515625,47430.69921875,47432.73828125,972707,0,0
2022-10-24 09:56:00-05:00,47432.73828125,47463.37109375,47432.73828125,47463.37109375,89998,0,0
2022-10-24 09:58:00-05:00,47491.12890625,47502.94140625,47491.12890625,47502.94140625,366631,0,0
2022-10-24 09:59:00-05:00,47503.8984375,47544.05859375,47500.1796875,47542.73828125,174835,0,0
2022-10-24 10:00:00-05:00,47543.05859375,47543.05859375,47528.7890625,47537.80859375,286664,0,0
2022-10-24 10:01:00-05:00,47537.80859375,47551.44921875,47535.12890625,47544.73828125,116706,0,0
2022-10-24 10:02:00-05:00,47543.87890625,47543.8984375,47525.8984375,47530.359375,166558,0,0
2022-10-24 10:03:00-05:00,47529.44140625,47542.5390625,47524.328125,47542.51171875,66779,0,0
2022-10-24 10:04:00-05:00,47542.51171875,47548.83984375,47539.94140625,47544.16015625,179991,0,0
2022-10-24 10:05:00-05:00,47544.16015625,47553.16015625,47540.46875,47550.46875,280416,0,0
2022-10-24 10:06:00-05:00,47548.37890625,47571.30078125,47543.7890625,47562.0,243050,0,0
2022-10-24 10:07:00-05:00,47559.87890625,47565.71875,47551.41015625,47557.7109375,161208,0,0
2022-10-24 10:08:00-05:00,47557.08984375,47557.9296875,47511.0703125,47511.0703125,359875,0,0
2022-10-24 10:09:00-05:00,47516.80859375,47532.8984375,47515.48828125,47531.8203125,143547,0,0
2022-10-24 10:10:00-05:00,47532.671875,47541.37109375,47526.98828125,47534.23046875,147818,0,0
2022-10-24 10:11:00-05:00,47533.80859375,47534.48046875,47519.37109375,47526.6796875,70414,0,0
2022-10-24 10:12:00-05:00,47526.6796875,47536.75,47520.3203125,47529.73828125,79745,0,0
2022-10-24 10:13:00-05:00,47529.73828125,47533.19921875,47516.3515625,47518.1484375,58102,0,0
2022-10-24 10:14:00-05:00,47518.1484375,47518.87890625,47513.76953125,47513.76953125,101888,0,0
2022-10-24 10:15:00-05:00,47514.140625,47514.19921875,47496.2109375,47512.66015625,205410,0,0
2022-10-24 10:16:00-05:00,47512.66015625,47522.171875,47508.55859375,47508.83984375,143875,0,0
2022-10-24 10:17:00-05:00,47510.1015625,47510.1015625,47484.078125,47489.75,295958,0,0
2022-10-24 10:18:00-05:00,47489.75,47489.75,47472.73828125,47479.1796875,78950,0,0
2022-10-24 10:19:00-05:00,47479.1015625,47495.109375,47479.1015625,47491.1484375,67689,0,0
2022-10-24 10:20:00-05:00,47491.19921875,47491.62890625,47474.640625,47482.73828125,127104,0,0
2022-10-24 10:21:00-05:00,47482.8984375,47502.98828125,47482.66015625,47501.62890625,67086,0,0
2022-10-24 10:22:00-05:00,47500.19921875,47503.19140625,47492.21875,47499.1796875,167989,0,0
2022-10-24 10:23:00-05:00,47499.1796875,47499.28125,47482.37109375,47487.3203125,696616,0,0
2022-10-24 10:24:00-05:00,47487.3203125,47487.3203125,47467.421875,47475.2890625,186170,0,0
2022-10-24 10:25:00-05:00,47475.1015625,47483.640625,47471.69921875,47475.87109375,858846,0,0
2022-10-24 10:26:00-05:00,47478.3984375,47483.828125,47466.6484375,47472.859375,138073,0,0
2022-10-24 10:27:00-05:00,47470.83984375,47471.53125,47457.890625,47468.73046875,540466,0,0
2022-10-24 10:28:00-05:00,47468.73046875,47479.171875,47461.51953125,47473.23828125,166653,0,0
2022-10-24 10:29:00-05:00,47477.26171875,47477.26171875,47455.87109375,47458.33984375,878108,0,0
2022-10-24 10:30:00-05:00,47458.23828125,47460.359375,47437.828125,47441.4609375,245533,0,0
2022-10-24 10:31:00-05:00,47441.4609375,47441.4609375,47424.890625,47425.41015625,381295,0,0
2022-10-24 10:32:00-05:00,47425.87109375,47430.890625,47397.03125,47430.83984375,231771,0,0
2022-10-24 10:33:00-05:00,47430.83984375,47448.75,47430.83984375,47439.46875,146776,0,0
2022-10-24 10:34:00-05:00,47446.30078125,47456.0390625,47444.51953125,47447.75,260379,0,0
2022-10-24 10:35:00-05:00,47447.6796875,47467.7890625,47447.6796875,47465.9296875,195909,0,0
2022-10-24 10:36:00-05:00,47468.921875,47470.83984375,47457.890625,47459.44140625,175665,0,0
2022-10-24 10:37:00-05:00,47459.44140625,47490.76953125,47459.44140625,47490.76953125,108754,0,0
2022-10-24 10:38:00-05:00,47490.76953125,47516.140625,47490.76953125,47509.03125,128482,0,0
2022-10-24 10:39:00-05:00,47509.890625,47514.6796875,47502.890625,47502.890625,104401,0,0
2022-10-24 10:40:00-05:00,47504.26171875,47505.828125,47487.3984375,47487.46875,74724,0,0
2022-10-24 10:41:00-05:00,47487.46875,47495.46875,47480.80859375,47489.05859375,314660,0,0
2022-10-24 10:42:00-05:00,47490.109375,47516.0390625,47490.109375,47509.1796875,142500,0,0
2022-10-24 10:43:00-05:00,47508.41015625,47521.2890625,47499.37109375,47499.37109375,516651,0,0
2022-10-24 10:44:00-05:00,47501.0,47504.1796875,47487.0,47495.55078125,212140,0,0
2022-10-24 10:45:00-05:00,47496.48046875,47505.8203125,47489.75,47502.828125,166930,0,0
2022-10-24 10:46:00-05:00,47501.8984375,47502.2890625,47481.75,47486.01953125,208344,0,0
2022-10-24 10:47:00-05:00,47486.01953125,47501.87109375,47481.28125,47491.44921875,141842,0,0
2022-10-24 10:48:00-05:00,47491.03125,47498.1796875,47481.0703125,47498.1796875,168132,0,0
2022-10-24 10:49:00-05:00,47498.1796875,47504.19921875,47486.23828125,47495.71875,99071,0,0
2022-10-24 10:50:00-05:00,47495.71875,47508.0703125,47495.48828125,47504.48046875,82912,0,0
2022-10-24 10:51:00-05:00,47504.48046875,47529.30859375,47504.359375,47527.9609375,113322,0,0
2022-10-24 10:52:00-05:00,47528.48046875,47564.0390625,47523.109375,47564.0390625,329966,0,0
2022-10-24 10:53:00-05:00,47569.1796875,47573.12109375,47547.08984375,47547.08984375,1419291,0,0
2022-10-24 10:54:00-05:00,47549.640625,47556.3984375,47548.76171875,47550.16015625,193532,0,0
2022-10-24 10:55:00-05:00,47550.3203125,47550.3203125,47535.359375,47538.5390625,215771,0,0
2022-10-24 10:56:00-05:00,47538.4609375,47538.4609375,47494.41015625,47508.37109375,148827,0,0
2022-10-24 10:57:00-05:00,47507.6796875,47507.6796875,47486.48828125,47488.3515625,79460,0,0
2022-10-24 10:58:00-05:00,47488.26953125,47551.1484375,47488.26953125,47544.0,445442,0,0
2022-10-24 10:59:00-05:00,47544.0,47551.921875,47536.76953125,47539.58984375,73978,0,0
2022-10-24 11:00:00-05:00,47539.19140625,47546.44921875,47531.37109375,47536.0703125,82912,0,0
2022-10-24 11:01:00-05:00,47536.1796875,47540.6484375,47534.75,47538.91015625,65920,0,0
2022-10-24 11:02:00-05:00,47538.91015625,47546.890625,47530.83984375,47534.91015625,140822,0,0
2022-10-24 11:03:00-05:00,47534.55859375,47536.91015625,47520.5390625,47526.94140625,139224,0,0
2022-10-24 11:04:00-05:00,47526.76953125,47530.390625,47511.25,47514.3515625,156075,0,0
2022-10-24 11:05:00-05:00,47513.48828125,47543.6796875,47508.96875,47533.48046875,263861,0,0
2022-10-24 11:06:00-05:00,47533.078125,47546.19921875,47530.859375,47533.05078125,332982,0,0
2022-10-24 11:07:00-05:00,47533.05078125,47538.66015625,47507.71875,47516.46875,162127,0,0
2022-10-24 11:08:00-05:00,47517.3515625,47522.30859375,47507.73828125,47508.91015625,86931,0,0
2022-10-24 11:09:00-05:00,47508.91015625,47524.19140625,47505.08984375,47513.921875,140404,0,0
2022-10-24 11:10:00-05:00,47513.80859375,47523.69140625,47513.80859375,47519.9296875,105319,0,0
2022-10-24 11:11:00-05:00,47519.9296875,47519.9296875,47500.2109375,47500.2109375,91502,0,0
2022-10-24 11:12:00-05:00,47498.9609375,47501.4609375,47477.1796875,47499.4609375,109959,0,0
2022-10-24 11:13:00-05:00,47499.0,47507.7890625,47494.55859375,47497.53125,99081,0,0
2022-10-24 11:14:00-05:00,47497.53125,47505.98828125,47496.37890625,47503.87109375,88515,0,0
2022-10-24 11:15:00-05:00,47503.87109375,47519.75,47503.37109375,47519.69140625,221230,0,0
2022-10-24 11:16:00-05:00,47519.53125,47532.109375,47518.21875,47530.390625,127386,0,0
2022-10-24 11:17:00-05:00,47529.109375,47547.01171875,47527.96875,47531.30859375,488529,0,0
2022-10-24 11:18:00-05:00,47529.21875,47538.69921875,47529.21875,47531.2890625,109219,0,0
2022-10-24 11:19:00-05:00,47531.890625,47531.890625,47513.8515625,47515.7890625,163680,0,0
2022-10-24 11:20:00-05:00,47515.7890625,47518.69140625,47495.421875,47495.421875,452801,0,0
2022-10-24 11:21:00-05:00,47498.87109375,47500.25,47490.55078125,47492.19140625,64287,0,0
2022-10-24 11:22:00-05:00,47492.48828125,47502.7890625,47483.80859375,47502.7890625,73671,0,0
2022-10-24 11:23:00-05:00,47502.76171875,47517.6796875,47501.05859375,47514.62109375,97930,0,0
2022-10-24 11:24:00-05:00,47514.62109375,47541.01171875,47514.62109375,47541.01171875,134729,0,0
2022-10-24 11:25:00-05:00,47539.828125,47555.828125,47538.26953125,47550.328125,157225,0,0
2022-10-24 11:26:00-05:00,47550.328125,47551.16015625,47539.69140625,47541.30859375,445121,0,0
2022-10-24 11:27:00-05:00,47541.12109375,47545.01953125,47515.9296875,47530.0,250367,0,0
2022-10-24 11:28:00-05:00,47521.98828125,47528.3203125,47516.01171875,47522.23046875,98976,0,0
2022-10-24 11:29:00-05:00,47522.23046875,47533.859375,47520.66015625,47526.26171875,127197,0,0
2022-10-24 11:30:00-05:00,47526.26171875,47534.76953125,47519.26171875,47519.76171875,54699,0,0
2022-10-24 11:31:00-05:00,47519.76171875,47519.76171875,47470.98828125,47470.98828125,272658,0,0
2022-10-24 11:32:00-05:00,47470.6796875,47477.08984375,47465.25,47468.3515625,295571,0,0
2022-10-24 11:33:00-05:00,47465.80078125,47487.37109375,47465.80078125,47486.390625,185495,0,0
2022-10-24 11:34:00-05:00,47484.390625,47507.5,47481.23046875,47497.23046875,98834,0,0
2022-10-24 11:35:00-05:00,47499.30859375,47505.76953125,47493.71875,47494.0703125,409841,0,0
2022-10-24 11:36:00-05:00,47494.0703125,47497.26171875,47489.62109375,47492.62109375,46923,0,0
2022-10-24 11:37:00-05:00,47492.9296875,47505.328125,47489.94140625,47499.0,63079,0,0
2022-10-24 11:38:00-05:00,47498.76171875,47515.33984375,47498.640625,47499.69140625,120236,0,0
2022-10-24 11:39:00-05:00,47499.2890625,47507.66015625,47495.6015625,47499.44921875,2611821,0,0
2022-10-24 11:40:00-05:00,47499.44921875,47508.44921875,47499.44921875,47501.83984375,66911,0,0
2022-10-24 11:41:00-05:00,47503.46875,47509.66015625,47498.03125,47500.55859375,63670,0,0
2022-10-24 11:42:00-05:00,47496.578125,47496.578125,47481.8203125,47487.96875,105931,0,0
2022-10-24 11:43:00-05:00,47487.96875,47491.9609375,47484.51171875,47487.37109375,89266,0,0
2022-10-24 11:44:00-05:00,47488.44140625,47521.1015625,47488.0,47521.1015625,101847,0,0
2022-10-24 11:45:00-05:00,47521.890625,47535.7109375,47521.01953125,47531.109375,168688,0,0
2022-10-24 11:46:00-05:00,47528.55859375,47537.2109375,47528.55859375,47533.171875,85512,0,0
2022-10-24 11:47:00-05:00,47533.171875,47541.55078125,47529.890625,47541.55078125,2502736,0,0
2022-10-24 11:48:00-05:00,47541.6015625,47557.140625,47539.8515625,47552.94140625,157975,0,0
2022-10-24 11:49:00-05:00,47553.75,47556.66015625,47548.83984375,47549.66015625,56053,0,0
2022-10-24 11:50:00-05:00,47550.328125,47553.30859375,47543.37890625,47552.75,115055,0,0
2022-10-24 11:51:00-05:00,47553.6015625,47582.328125,47547.0390625,47576.828125,190031,0,0
2022-10-24 11:52:00-05:00,47577.0,47600.890625,47577.0,47599.9296875,75532,0,0
2022-10-24 11:53:00-05:00,47599.9609375,47604.21875,47590.44140625,47595.6484375,92370,0,0
2022-10-24 11:54:00-05:00,47595.21875,47603.08984375,47590.08984375,47600.5390625,57007,0,0
2022-10-24 11:55:00-05:00,47603.08984375,47605.30859375,47595.578125,47598.26953125,251262,0,0
2022-10-24 11:56:00-05:00,47598.7890625,47609.4609375,47598.7890625,47602.5,212853,0,0
2022-10-24 11:57:00-05:00,47602.5,47603.87890625,47576.23046875,47576.4609375,161246,0,0
2022-10-24 11:58:00-05:00,47575.8203125,47576.671875,47566.66015625,47567.83984375,128408,0,0
2022-10-24 11:59:00-05:00,47565.98046875,47565.98046875,47542.26171875,47552.53125,216224,0,0
2022-10-24 12:00:00-05:00,47551.44921875,47577.80859375,47550.83984375,47577.30078125,360809,0,0
2022-10-24 12:01:00-05:00,47575.58984375,47589.44140625,47562.51953125,47581.30078125,145842,0,0
2022-10-24 12:02:00-05:00,47580.98828125,47584.48828125,47567.12109375,47569.6796875,117783,0,0
2022-10-24 12:03:00-05:00,47569.6796875,47578.55078125,47559.76171875,47563.23046875,140405,0,0
2022-10-24 12:04:00-05:00,47563.23046875,47589.2109375,47562.28125,47586.171875,172445,0,0
2022-10-24 12:05:00-05:00,47586.171875,47608.94140625,47584.46875,47604.73828125,257867,0,0
2022-10-24 12:06:00-05:00,47604.73828125,47620.2890625,47601.37109375,47616.05078125,250955,0,0
2022-10-24 12:07:00-05:00,47609.23046875,47618.01171875,47603.94140625,47603.94140625,370519,0,0
2022-10-24 12:08:00-05:00,47603.94140625,47606.37109375,47599.48828125,47604.1015625,108275,0,0
2022-10-24 12:09:00-05:00,47604.0,47628.671875,47604.0,47620.7109375,139887,0,0
2022-10-24 12:10:00-05:00,47620.7109375,47624.73046875,47618.55859375,47622.5703125,95860,0,0
2022-10-24 12:11:00-05:00,47623.890625,47624.078125,47612.03125,47615.328125,135769,0,0
2022-10-24 12:12:00-05:00,47614.33984375,47614.7890625,47595.828125,47595.828125,576288,0,0
2022-10-24 12:13:00-05:00,47590.96875,47596.4296875,47576.5,47592.08984375,228946,0,0
2022-10-24 12:14:00-05:00,47589.53125,47589.53125,47563.9296875,47564.2109375,148377,0,0
2022-10-24 12:15:00-05:00,47563.55078125,47567.05078125,47552.359375,47565.19140625,204994,0,0
2022-10-24 12:16:00-05:00,47566.6796875,47566.6796875,47553.19921875,47555.76171875,223163,0,0
2022-10-24 12:17:00-05:00,47553.76171875,47556.859375,47536.80078125,47536.80078125,199652,0,0
2022-10-24 12:18:00-05:00,47536.37890625,47545.69921875,47533.87109375,47533.87109375,134706,0,0
2022-10-24 12:19:00-05:00,47538.2109375,47545.4296875,47535.328125,47541.21875,122995,0,0
2022-10-24 12:20:00-05:00,47541.21875,47544.08984375,47529.859375,47536.46875,972612,0,0
2022-10-24 12:21:00-05:00,47536.171875,47552.6796875,47532.6484375,47548.12890625,124235,0,0
2022-10-24 12:22:00-05:00,47548.12890625,47551.80078125,47539.6796875,47539.6796875,394024,0,0
2022-10-24 12:23:00-05:00,47539.6015625,47542.1796875,47529.9609375,47531.69140625,108948,0,0
2022-10-24 12:24:00-05:00,47531.69140625,47538.69140625,47522.26953125,47522.328125,90884,0,0
2022-10-24 12:25:00-05:00,47519.8203125,47573.94921875,47513.76953125,47573.94921875,445444,0,0
2022-10-24 12:26:00-05:00,47563.48828125,47564.8203125,47556.66015625,47559.30078125,205733,0,0
2022-10-24 12:27:00-05:00,47558.19140625,47591.98828125,47556.30859375,47586.87109375,600276,0,0
2022-10-24 12:28:00-05:00,47589.41015625,47622.44921875,47587.94921875,47619.6484375,181915,0,0
2022-10-24 12:29:00-05:00,47618.6015625,47621.69140625,47597.8984375,47600.25,163798,0,0
2022-10-24 12:30:00-05:00,47602.87109375,47602.87109375,47589.62890625,47594.87890625,103244,0,0
2022-10-24 12:31:00-05:00,47594.87890625,47596.9609375,47580.62890625,47580.66015625,180177,0,0
2022-10-24 12:32:00-05:00,47580.66015625,47581.7109375,47565.16015625,47565.16015625,174382,0,0
2022-10-24 12:33:00-05:00,47565.16015625,47570.62890625,47560.37109375,47570.62890625,129274,0,0
2022-10-24 12:34:00-05:00,47570.73828125,47574.73828125,47565.87890625,47572.078125,88396,0,0
2022-10-24 12:35:00-05:00,47572.078125,47574.890625,47553.890625,47574.890625,188692,0,0
2022-10-24 12:36:00-05:00,47575.0390625,47575.359375,47555.41015625,47555.41015625,120986,0,0
2022-10-24 12:37:00-05:00,47555.640625,47569.640625,47551.87890625,47569.01171875,148146,0,0
2022-10-24 12:38:00-05:00,47569.3203125,47573.05078125,47559.828125,47560.109375,82934,0,0
2022-10-24 12:39:00-05:00,47560.109375,47612.578125,47559.1484375,47610.03125,236984,0,0
2022-10-24 12:40:00-05:00,47610.03125,47632.83984375,47603.2109375,47611.16015625,155805,0,0
2022-10-24 12:41:00-05:00,47610.69921875,47612.3515625,47604.640625,47604.640625,172146,0,0
2022-10-24 12:42:00-05:00,47604.640625,47619.30859375,47599.51171875,47608.921875,388376,0,0
2022-10-24 12:43:00-05:00,47608.921875,47609.37109375,47597.828125,47606.0390625,345977,0,0
2022-10-24 12:44:00-05:00,47602.0,47603.55859375,47587.3203125,47593.5390625,216881,0,0
2022-10-24 12:45:00-05:00,47593.5390625,47596.19921875,47588.828125,47589.6796875,89416,0,0
2022-10-24 12:46:00-05:00,47588.01171875,47594.83984375,47579.87109375,47589.078125,92446,0,0
2022-10-24 12:47:00-05:00,47588.921875,47593.359375,47582.46875,47592.53125,343266,0,0
2022-10-24 12:48:00-05:00,47588.9609375,47608.8203125,47585.0,47594.5,178358,0,0
2022-10-24 12:49:00-05:00,47593.8984375,47613.890625,47591.6484375,47611.5390625,162049,0,0
2022-10-24 12:50:00-05:00,47611.5390625,47620.4296875,47606.33984375,47606.33984375,265623,0,0
2022-10-24 12:51:00-05:00,47606.33984375,47614.140625,47604.01171875,47608.33984375,166080,0,0
2022-10-24 12:52:00-05:00,47608.171875,47636.171875,47607.171875,47622.4609375,274641,0,0
2022-10-24 12:53:00-05:00,47625.01171875,47657.76953125,47622.51953125,47647.98828125,228564,0,0
2022-10-24 12:54:00-05:00,47650.609375,47650.609375,47630.359375,47635.51171875,108147,0,0
2022-10-24 12:55:00-05:00,47636.140625,47644.05078125,47623.828125,47625.359375,123512,0,0
2022-10-24 12:56:00-05:00,47625.359375,47627.28125,47621.609375,47623.05859375,63389,0,0
2022-10-24 12:57:00-05:00,47623.05859375,47637.48046875,47619.30859375,47637.48046875,163235,0,0
2022-10-24 12:58:00-05:00,47640.890625,47658.69140625,47638.87109375,47656.609375,200387,0,0
2022-10-24 12:59:00-05:00,47656.609375,47657.25,47649.41015625,47649.87890625,105187,0,0
2022-10-24 13:00:00-05:00,47649.87890625,47695.3984375,47649.4609375,47686.328125,347082,0,0
2022-10-24 13:01:00-05:00,47683.78125,47695.76953125,47681.890625,47695.76953125,111126,0,0
2022-10-24 13:02:00-05:00,47695.76953125,47696.05078125,47667.16015625,47673.23046875,139643,0,0
2022-10-24 13:03:00-05:00,47673.3515625,47676.75,47661.078125,47661.078125,132774,0,0
2022-10-24 13:04:00-05:00,47661.1796875,47665.19921875,47652.140625,47654.30859375,145787,0,0
2022-10-24 13:05:00-05:00,47656.1484375,47661.05859375,47653.80078125,47659.109375,122016,0,0
2022-10-24 13:06:00-05:00,47659.109375,47669.26171875,47659.109375,47661.421875,42884,0,0
