Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 13:06:00-06:00,50308.37890625,50311.66015625,50293.01953125,50293.62109375,280133,0,0
2022-11-03 13:07:00-06:00,50293.80078125,50305.5703125,50293.2890625,50299.48046875,168469,0,0
2022-11-03 13:08:00-06:00,50299.48046875,50307.640625,50283.2109375,50283.3203125,696322,0,0
2022-11-03 13:09:00-06:00,50283.37109375,50302.94921875,50283.37109375,50287.9296875,501537,0,0
2022-11-03 13:10:00-06:00,50287.87890625,50293.44140625,50281.80859375,50290.328125,254739,0,0
2022-11-03 13:11:00-06:00,50290.73046875,50302.4609375,50286.01953125,50293.6796875,354341,0,0
2022-11-03 13:12:00-06:00,50293.578125,50297.05859375,50285.421875,50285.96875,388539,0,0
2022-11-03 13:13:00-06:00,50285.9296875,50286.078125,50265.25,50267.46875,287217,0,0
2022-11-03 13:14:00-06:00,50266.91015625,50267.609375,50248.73046875,50257.46875,570200,0,0
2022-11-03 13:15:00-06:00,50257.46875,50263.390625,50254.9296875,50259.87890625,353218,0,0
2022-11-03 13:16:00-06:00,50259.03125,50262.53125,50243.2109375,50249.33984375,643646,0,0
2022-11-03 13:17:00-06:00,50249.0,50273.69140625,50249.0,50270.671875,411558,0,0
2022-11-03 13:18:00-06:00,50284.05859375,50287.62109375,50276.609375,50282.44921875,535632,0,0
2022-11-03 13:19:00-06:00,50281.48046875,50282.1484375,50268.91015625,50270.640625,266780,0,0
2022-11-03 13:20:00-06:00,50270.5703125,50279.7109375,50266.28125,50267.66015625,402465,0,0
2022-11-03 13:21:00-06:00,50269.578125,50284.98828125,50269.578125,50284.98828125,433103,0,0
2022-11-03 13:22:00-06:00,50281.578125,50297.44140625,50281.578125,50290.828125,170036,0,0
2022-11-03 13:23:00-06:00,50249.671875,50251.91015625,50226.3515625,50230.80078125,481007,0,0
2022-11-03 13:24:00-06:00,50228.69921875,50249.71875,50218.23828125,50241.19140625,581801,0,0
2022-11-03 13:25:00-06:00,50241.55859375,50250.96875,50241.46875,50241.80859375,252259,0,0
2022-11-03 13:26:00-06:00,50242.26171875,50244.1484375,50237.23046875,50237.6796875,143178,0,0
2022-11-03 13:27:00-06:00,50249.328125,50252.6484375,50243.9609375,50243.9609375,572897,0,0
2022-11-03 13:28:00-06:00,50239.30078125,50240.0390625,50238.80078125,50238.80078125,26329,0,0
2022-11-03 13:29:00-06:00,50205.58984375,50210.6015625,50195.30078125,50199.28125,538237,0,0
2022-11-03 13:30:00-06:00,50201.828125,50207.05859375,50184.71875,50191.98046875,860464,0,0
2022-11-03 13:31:00-06:00,50194.05859375,50201.51171875,50188.37109375,50196.62890625,416280,0,0
2022-11-03 13:32:00-06:00,50194.109375,50205.359375,50187.19921875,50193.328125,580875,0,0
2022-11-03 13:33:00-06:00,50193.8203125,50206.98828125,50185.62890625,50203.37890625,845904,0,0
2022-11-03 13:34:00-06:00,50205.51953125,50208.421875,50198.37109375,50204.53125,483980,0,0
2022-11-03 13:35:00-06:00,50201.94140625,50222.37890625,50201.94140625,50211.828125,583820,0,0
2022-11-03 13:36:00-06:00,50209.53125,50223.76171875,50205.5390625,50223.23828125,625622,0,0
2022-11-03 13:37:00-06:00,50223.30078125,50252.1015625,50223.30078125,50247.62890625,413216,0,0
2022-11-03 13:38:00-06:00,50250.1796875,50265.16015625,50245.9609375,50265.16015625,600430,0,0
2022-11-03 13:39:00-06:00,50263.05859375,50273.26953125,50253.5390625,50255.71875,600958,0,0
2022-11-03 13:40:00-06:00,50254.171875,50258.7890625,50252.01953125,50252.5,470449,0,0
2022-11-03 13:41:00-06:00,50255.62890625,50260.890625,50248.1484375,50258.44140625,2342759,0,0
2022-11-03 13:42:00-06:00,50258.37890625,50258.37890625,50231.58984375,50236.21875,1118368,0,0
2022-11-03 13:43:00-06:00,50235.48828125,50240.23828125,50226.05078125,50229.3984375,1414642,0,0
2022-11-03 13:44:00-06:00,50232.1015625,50244.7109375,50223.23046875,50239.19921875,1516269,0,0
2022-11-03 13:45:00-06:00,50239.01953125,50249.859375,50234.44140625,50234.44140625,1708292,0,0
2022-11-03 13:46:00-06:00,50238.109375,50240.69921875,50219.73046875,50238.26953125,2147478,0,0
2022-11-03 13:47:00-06:00,50237.6796875,50239.671875,50220.71875,50222.7109375,1441244,0,0
2022-11-03 13:48:00-06:00,50224.51171875,50231.76953125,50220.3984375,50222.078125,1344044,0,0
2022-11-03 13:49:00-06:00,50226.6015625,50237.51953125,50217.91015625,50226.51953125,1470007,0,0
2022-11-03 13:50:00-06:00,50225.44921875,50248.26953125,50225.44921875,50243.921875,1259366,0,0
2022-11-03 13:51:00-06:00,50246.30859375,50246.30859375,50231.44140625,50234.16015625,1843950,0,0
2022-11-03 13:52:00-06:00,50232.98828125,50234.4296875,50221.55078125,50229.96875,1719132,0,0
2022-11-03 13:53:00-06:00,50229.33984375,50229.33984375,50184.96875,50186.83984375,1564922,0,0
2022-11-03 13:54:00-06:00,50186.8984375,50189.1484375,50172.53125,50184.58984375,1394272,0,0
2022-11-03 13:55:00-06:00,50184.9609375,50188.30859375,50174.359375,50183.48046875,1232192,0,0
2022-11-03 13:56:00-06:00,50182.87890625,50188.390625,50171.80078125,50183.828125,1572485,0,0
2022-11-03 13:57:00-06:00,50184.53125,50185.921875,50161.26171875,50166.328125,1570276,0,0
2022-11-03 13:58:00-06:00,50164.2109375,50174.078125,50137.23828125,50172.8203125,3926154,0,0
2022-11-03 13:59:00-06:00,50170.4296875,50237.55078125,50153.41015625,50211.921875,1576617,0,0
2022-11-03 14:00:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,78960665,0,0
2022-11-03 14:01:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,0,0,0
2022-11-03 14:02:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,0,0,0
2022-11-03 14:03:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,0,0,0
2022-11-03 14:04:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,0,0,0
2022-11-03 14:05:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,0,0,0
2022-11-03 14:06:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,0,0,0
2022-11-03 14:07:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,0,0,0
2022-11-03 14:08:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,0,0,0
2022-11-03 14:09:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,0,0,0
2022-11-03 14:10:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,256662234,0,0
2022-11-03 14:11:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,0,0,0
2022-11-03 14:12:00-06:00,50204.44140625,50204.44140625,50204.44140625,50204.44140625,0,0,0
2022-11-03 14:13:00-06:00,50204.44140625,50215.87109375,50190.8984375,50215.87109375,0,0,0
2022-11-03 14:14:00-06:00,50215.87109375,50215.87109375,50215.87109375,50215.87109375,0,0,0
2022-11-03 14:15:00-06:00,50215.87109375,50215.87109375,50215.87109375,50215.87109375,0,0,0
2022-11-03 14:16:00-06:00,50215.87109375,50215.87109375,50215.87109375,50215.87109375,0,0,0
2022-11-08 15:00:00-06:00,50888.46875,50888.46875,50888.46875,50888.46875,0,0,0
