Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 09:59:00-05:00,48330.859375,48341.4296875,48327.671875,48327.671875,101339,0,0
2022-06-15 10:00:00-05:00,48327.80859375,48332.78125,48307.8515625,48312.44921875,196858,0,0
2022-06-15 10:01:00-05:00,48312.48046875,48339.1796875,48312.48046875,48329.2890625,217209,0,0
2022-06-15 10:02:00-05:00,48329.2890625,48331.828125,48320.01171875,48323.3203125,72958,0,0
2022-06-15 10:03:00-05:00,48323.94140625,48331.23828125,48315.6484375,48324.109375,174800,0,0
2022-06-15 10:04:00-05:00,48324.87890625,48343.359375,48322.140625,48338.98828125,133968,0,0
2022-06-15 10:05:00-05:00,48339.26171875,48347.609375,48326.98828125,48327.87890625,160848,0,0
2022-06-15 10:06:00-05:00,48328.109375,48339.6015625,48321.2109375,48328.2109375,319598,0,0
2022-06-15 10:07:00-05:00,48328.2109375,48339.8203125,48306.23828125,48307.37109375,132254,0,0
2022-06-15 10:08:00-05:00,48309.390625,48320.03125,48307.05078125,48315.19140625,154559,0,0
2022-06-15 10:09:00-05:00,48314.19921875,48331.78125,48313.69140625,48331.21875,267019,0,0
2022-06-15 10:10:00-05:00,48331.21875,48331.48828125,48310.05078125,48313.171875,262283,0,0
2022-06-15 10:11:00-05:00,48313.12890625,48318.98046875,48303.21875,48303.4609375,212502,0,0
2022-06-15 10:12:00-05:00,48303.6796875,48316.578125,48303.2890625,48311.30859375,350801,0,0
2022-06-15 10:13:00-05:00,48311.30859375,48328.3984375,48304.6484375,48319.7109375,169784,0,0
2022-06-15 10:14:00-05:00,48319.7109375,48338.359375,48318.6015625,48337.2890625,96349,0,0
2022-06-15 10:15:00-05:00,48335.21875,48365.3984375,48327.23046875,48365.37109375,218122,0,0
2022-06-15 10:16:00-05:00,48365.921875,48368.73046875,48352.12890625,48363.421875,207870,0,0
2022-06-15 10:17:00-05:00,48363.421875,48363.421875,48339.390625,48343.7109375,264558,0,0
2022-06-15 10:18:00-05:00,48343.26953125,48351.671875,48331.87109375,48338.421875,176739,0,0
2022-06-15 10:19:00-05:00,48345.921875,48368.44140625,48345.23828125,48360.1015625,905776,0,0
2022-06-15 10:20:00-05:00,48360.1015625,48373.8984375,48352.12890625,48356.171875,338188,0,0
2022-06-15 10:21:00-05:00,48356.5703125,48358.05078125,48338.98828125,48345.37109375,185472,0,0
2022-06-15 10:22:00-05:00,48345.37109375,48350.6015625,48317.98046875,48317.98046875,136472,0,0
2022-06-15 10:23:00-05:00,48317.94921875,48332.0703125,48314.55078125,48322.26171875,187770,0,0
2022-06-15 10:24:00-05:00,48320.2109375,48333.5,48318.19921875,48330.21875,186782,0,0
2022-06-15 10:25:00-05:00,48330.421875,48351.80859375,48330.421875,48344.140625,202675,0,0
2022-06-15 10:26:00-05:00,48344.140625,48355.30859375,48335.94921875,48340.26171875,106406,0,0
2022-06-15 10:27:00-05:00,48341.2890625,48354.94140625,48335.7890625,48354.53125,216351,0,0
2022-06-15 10:28:00-05:00,48354.44921875,48373.0703125,48349.578125,48366.53125,212443,0,0
2022-06-15 10:29:00-05:00,48365.69140625,48374.1015625,48354.890625,48368.37109375,152922,0,0
2022-06-15 10:30:00-05:00,48368.37109375,48376.37890625,48367.1015625,48375.01953125,105047,0,0
2022-06-15 10:31:00-05:00,48375.01953125,48378.46875,48348.1015625,48354.58984375,626384,0,0
2022-06-15 10:32:00-05:00,48354.58984375,48357.55859375,48345.51171875,48354.87890625,90441,0,0
2022-06-15 10:33:00-05:00,48354.08984375,48384.30078125,48351.3203125,48384.23828125,191925,0,0
2022-06-15 10:34:00-05:00,48386.46875,48391.8203125,48370.75,48380.4296875,166501,0,0
2022-06-15 10:35:00-05:00,48379.4296875,48382.96875,48365.921875,48381.109375,351327,0,0
2022-06-15 10:36:00-05:00,48381.109375,48381.87109375,48371.2890625,48380.6796875,91624,0,0
2022-06-15 10:37:00-05:00,48380.6796875,48389.80859375,48380.44140625,48380.44140625,177493,0,0
2022-06-15 10:38:00-05:00,48376.78125,48389.73046875,48375.0703125,48389.73046875,79624,0,0
2022-06-15 10:39:00-05:00,48386.1796875,48386.1796875,48352.71875,48359.25,865735,0,0
2022-06-15 10:40:00-05:00,48358.76953125,48373.8984375,48356.109375,48365.12890625,86957,0,0
2022-06-15 10:41:00-05:00,48366.75,48380.0,48365.83984375,48374.1484375,325859,0,0
2022-06-15 10:42:00-05:00,48373.94921875,48385.078125,48373.73046875,48379.80859375,134170,0,0
2022-06-15 10:43:00-05:00,48378.96875,48378.96875,48361.359375,48376.53125,99566,0,0
2022-06-15 10:44:00-05:00,48376.53125,48376.7109375,48363.609375,48370.76171875,100664,0,0
2022-06-15 10:45:00-05:00,48370.76171875,48372.171875,48357.48046875,48369.21875,207025,0,0
2022-06-15 10:46:00-05:00,48369.21875,48369.7890625,48355.73828125,48362.21875,240823,0,0
2022-06-15 10:47:00-05:00,48365.96875,48384.21875,48363.48046875,48377.83984375,156722,0,0
2022-06-15 10:48:00-05:00,48379.87109375,48379.87109375,48364.1484375,48365.91015625,144569,0,0
2022-06-15 10:49:00-05:00,48363.87890625,48379.3515625,48360.71875,48379.3515625,127677,0,0
2022-06-15 10:50:00-05:00,48378.73828125,48379.23828125,48362.46875,48375.30078125,89814,0,0
2022-06-15 10:51:00-05:00,48376.9609375,48396.53125,48376.37109375,48394.5,170323,0,0
2022-06-15 10:52:00-05:00,48394.5,48411.41015625,48390.859375,48411.41015625,174598,0,0
2022-06-15 10:53:00-05:00,48407.75,48412.890625,48401.87890625,48411.03125,156156,0,0
2022-06-15 10:54:00-05:00,48411.03125,48411.8203125,48387.78125,48404.26953125,118747,0,0
2022-06-15 10:55:00-05:00,48404.26953125,48415.05859375,48399.8203125,48412.55078125,129232,0,0
2022-06-15 10:56:00-05:00,48412.05859375,48413.51953125,48400.44921875,48411.5,126756,0,0
2022-06-15 10:57:00-05:00,48411.5,48435.53125,48411.16015625,48435.53125,214055,0,0
2022-06-15 10:58:00-05:00,48436.37109375,48445.28125,48436.37109375,48445.19921875,117908,0,0
2022-06-15 10:59:00-05:00,48447.12109375,48447.12109375,48428.5,48439.01953125,343786,0,0
2022-06-15 11:00:00-05:00,48439.3515625,48443.71875,48432.859375,48434.4296875,117724,0,0
2022-06-15 11:01:00-05:00,48434.94921875,48442.6015625,48430.62109375,48438.19140625,148919,0,0
2022-06-15 11:02:00-05:00,48438.03125,48440.1796875,48430.01171875,48433.03125,124845,0,0
2022-06-15 11:03:00-05:00,48433.03125,48437.1015625,48408.859375,48432.328125,179388,0,0
2022-06-15 11:04:00-05:00,48431.48828125,48433.76171875,48420.6015625,48421.05859375,231530,0,0
2022-06-15 11:05:00-05:00,48421.8203125,48432.46875,48410.76171875,48414.71875,379170,0,0
2022-06-15 11:06:00-05:00,48415.12109375,48431.2109375,48415.0,48425.1015625,217831,0,0
2022-06-15 11:07:00-05:00,48424.78125,48451.12890625,48424.16015625,48436.859375,190260,0,0
2022-06-15 11:08:00-05:00,48436.37890625,48440.71875,48426.55859375,48426.87890625,87750,0,0
2022-06-15 11:09:00-05:00,48423.1796875,48424.109375,48410.9609375,48415.98828125,315865,0,0
2022-06-15 11:10:00-05:00,48415.73828125,48420.80859375,48406.16015625,48420.80859375,162900,0,0
2022-06-15 11:11:00-05:00,48420.80859375,48436.109375,48420.80859375,48436.109375,76168,0,0
2022-06-15 11:12:00-05:00,48436.41015625,48448.48828125,48436.41015625,48448.48828125,49855,0,0
2022-06-15 11:13:00-05:00,48449.109375,48470.69921875,48449.08984375,48467.87109375,115752,0,0
2022-06-15 11:14:00-05:00,48467.6484375,48476.30078125,48462.328125,48472.23828125,65448,0,0
2022-06-15 11:15:00-05:00,48473.1796875,48494.3203125,48473.01171875,48494.3203125,111842,0,0
2022-06-15 11:16:00-05:00,48494.3203125,48495.01953125,48487.078125,48491.421875,88301,0,0
2022-06-15 11:17:00-05:00,48492.26171875,48517.87109375,48486.859375,48514.0703125,239230,0,0
2022-06-15 11:18:00-05:00,48517.8203125,48518.48046875,48504.23828125,48504.23828125,194648,0,0
2022-06-15 11:19:00-05:00,48504.37109375,48514.2109375,48497.671875,48511.98828125,235149,0,0
2022-06-15 11:20:00-05:00,48511.98828125,48541.44921875,48511.98828125,48540.828125,125425,0,0
2022-06-15 11:21:00-05:00,48540.828125,48561.48828125,48536.4296875,48545.6484375,184667,0,0
2022-06-15 11:22:00-05:00,48555.578125,48576.171875,48544.3203125,48576.078125,199864,0,0
2022-06-15 11:23:00-05:00,48575.921875,48576.41015625,48565.26171875,48571.2109375,254811,0,0
2022-06-15 11:24:00-05:00,48571.2109375,48571.2109375,48552.78125,48556.6484375,118528,0,0
2022-06-15 11:25:00-05:00,48554.01171875,48556.5703125,48549.859375,48551.19921875,107060,0,0
2022-06-15 11:26:00-05:00,48551.19921875,48563.83984375,48548.80859375,48563.19921875,77755,0,0
2022-06-15 11:27:00-05:00,48563.19921875,48574.16015625,48558.6015625,48568.1796875,143935,0,0
2022-06-15 11:28:00-05:00,48567.96875,48578.3515625,48567.44140625,48571.5390625,136513,0,0
2022-06-15 11:29:00-05:00,48571.0703125,48576.171875,48556.80078125,48556.80078125,135397,0,0
2022-06-15 11:30:00-05:00,48560.30859375,48562.9609375,48542.3984375,48542.3984375,115340,0,0
2022-06-15 11:31:00-05:00,48541.8203125,48560.578125,48535.05859375,48556.859375,203096,0,0
2022-06-15 11:32:00-05:00,48560.66015625,48584.640625,48549.62109375,48584.640625,429871,0,0
2022-06-15 11:33:00-05:00,48584.76953125,48586.83984375,48574.05859375,48584.9296875,146235,0,0
2022-06-15 11:34:00-05:00,48584.9296875,48604.73046875,48584.578125,48589.26171875,137823,0,0
2022-06-15 11:35:00-05:00,48581.8984375,48590.55859375,48577.2109375,48590.08984375,322113,0,0
2022-06-15 11:36:00-05:00,48592.46875,48605.140625,48591.73046875,48591.828125,137598,0,0
2022-06-15 11:37:00-05:00,48591.828125,48592.05859375,48568.0,48569.859375,73446,0,0
2022-06-15 11:38:00-05:00,48569.2109375,48569.2109375,48545.390625,48549.671875,168404,0,0
2022-06-15 11:39:00-05:00,48548.828125,48554.3984375,48535.75,48546.98828125,545080,0,0
2022-06-15 11:40:00-05:00,48546.98828125,48551.1484375,48533.01171875,48542.109375,166044,0,0
2022-06-15 11:41:00-05:00,48538.359375,48546.2890625,48528.0703125,48528.0703125,223318,0,0
2022-06-15 11:42:00-05:00,48528.0703125,48531.98046875,48521.94140625,48531.421875,115379,0,0
2022-06-15 11:43:00-05:00,48529.6796875,48536.05078125,48509.76953125,48509.76953125,167565,0,0
2022-06-15 11:44:00-05:00,48507.5703125,48507.5703125,48493.921875,48507.3984375,175069,0,0
2022-06-15 11:45:00-05:00,48507.328125,48513.48046875,48500.078125,48500.078125,85267,0,0
2022-06-15 11:46:00-05:00,48500.8515625,48501.69921875,48490.4609375,48495.03125,91119,0,0
2022-06-15 11:47:00-05:00,48492.75,48499.3203125,48489.25,48492.4296875,121140,0,0
2022-06-15 11:48:00-05:00,48492.51171875,48505.1796875,48490.75,48491.62890625,279841,0,0
2022-06-15 11:49:00-05:00,48491.87890625,48503.26953125,48490.78125,48499.4296875,112461,0,0
2022-06-15 11:50:00-05:00,48500.1484375,48517.55859375,48500.1484375,48507.26171875,401458,0,0
2022-06-15 11:51:00-05:00,48507.08984375,48515.5390625,48500.12109375,48509.0390625,145467,0,0
2022-06-15 11:52:00-05:00,48508.91015625,48513.71875,48497.0703125,48497.0703125,165835,0,0
2022-06-15 11:53:00-05:00,48497.0703125,48497.0703125,48474.08984375,48474.08984375,694813,0,0
2022-06-15 11:54:00-05:00,48474.69921875,48475.62890625,48465.37109375,48470.4296875,202765,0,0
2022-06-15 11:55:00-05:00,48470.44921875,48473.2890625,48455.37890625,48455.37890625,463960,0,0
2022-06-15 11:56:00-05:00,48455.37890625,48457.26953125,48441.80078125,48444.171875,222886,0,0
2022-06-15 11:57:00-05:00,48443.7109375,48460.2109375,48438.609375,48453.48828125,459842,0,0
2022-06-15 11:58:00-05:00,48446.0703125,48464.73828125,48437.6015625,48460.48828125,321239,0,0
2022-06-15 11:59:00-05:00,48460.48828125,48468.55078125,48455.6484375,48455.76953125,282406,0,0
2022-06-15 12:00:00-05:00,48453.94921875,48453.94921875,48438.33984375,48444.75,148585,0,0
2022-06-15 12:01:00-05:00,48444.1015625,48447.890625,48411.78125,48411.78125,13438144,0,0
2022-06-15 12:02:00-05:00,48411.78125,48427.05078125,48411.48046875,48415.5703125,127540,0,0
2022-06-15 12:03:00-05:00,48415.5703125,48418.37109375,48394.890625,48401.01953125,123217,0,0
2022-06-15 12:04:00-05:00,48401.1484375,48403.390625,48392.53125,48396.23046875,243744,0,0
2022-06-15 12:05:00-05:00,48396.23046875,48406.01953125,48391.55078125,48405.3203125,222546,0,0
2022-06-15 12:06:00-05:00,48392.62109375,48399.671875,48381.2890625,48385.421875,115482,0,0
2022-06-15 12:07:00-05:00,48385.578125,48389.48828125,48375.33984375,48383.609375,180428,0,0
2022-06-15 12:08:00-05:00,48376.33984375,48387.44140625,48370.7890625,48370.859375,175952,0,0
2022-06-15 12:09:00-05:00,48370.859375,48371.8984375,48355.2890625,48358.62890625,418087,0,0
2022-06-15 12:10:00-05:00,48358.62890625,48367.78125,48352.19140625,48352.4296875,793846,0,0
2022-06-15 12:11:00-05:00,48353.19921875,48364.44921875,48335.6796875,48348.12109375,414327,0,0
2022-06-15 12:12:00-05:00,48350.46875,48350.46875,48327.19140625,48346.83984375,216916,0,0
2022-06-15 12:13:00-05:00,48346.671875,48365.26171875,48342.1484375,48360.44140625,304249,0,0
2022-06-15 12:14:00-05:00,48360.44140625,48367.2890625,48357.828125,48363.55859375,133379,0,0
2022-06-15 12:15:00-05:00,48363.46875,48382.671875,48362.87890625,48376.2109375,109556,0,0
2022-06-15 12:16:00-05:00,48376.2109375,48380.03125,48354.94140625,48365.94140625,438880,0,0
2022-06-15 12:17:00-05:00,48365.94140625,48374.109375,48349.05078125,48361.0703125,172414,0,0
2022-06-15 12:18:00-05:00,48353.578125,48366.078125,48352.26953125,48352.96875,109264,0,0
2022-06-15 12:19:00-05:00,48353.75,48367.30859375,48351.44140625,48359.859375,146547,0,0
2022-06-15 12:20:00-05:00,48359.859375,48368.609375,48346.9296875,48349.03125,157974,0,0
2022-06-15 12:21:00-05:00,48346.51171875,48362.26953125,48333.51171875,48341.5703125,220623,0,0
2022-06-15 12:22:00-05:00,48342.87890625,48370.01953125,48335.0,48355.44140625,176246,0,0
2022-06-15 12:23:00-05:00,48355.30859375,48362.859375,48348.1015625,48348.62890625,198798,0,0
2022-06-15 12:24:00-05:00,48348.62890625,48355.08984375,48323.46875,48323.46875,277254,0,0
2022-06-15 12:25:00-05:00,48323.26171875,48343.46875,48319.37890625,48325.828125,140578,0,0
2022-06-15 12:26:00-05:00,48325.640625,48329.421875,48317.8203125,48323.5,493584,0,0
2022-06-15 12:27:00-05:00,48323.26171875,48330.94140625,48316.3203125,48318.4296875,221180,0,0
2022-06-15 12:28:00-05:00,48318.4296875,48338.7890625,48312.37890625,48322.46875,388865,0,0
2022-06-15 12:29:00-05:00,48322.46875,48325.8203125,48307.75,48311.16015625,561452,0,0
2022-06-15 12:30:00-05:00,48311.3984375,48323.37890625,48306.58984375,48311.75,229270,0,0
2022-06-15 12:31:00-05:00,48311.7109375,48315.62890625,48287.30078125,48305.73828125,318640,0,0
2022-06-15 12:32:00-05:00,48305.73828125,48309.66015625,48291.5390625,48295.359375,111023,0,0
2022-06-15 12:33:00-05:00,48294.2109375,48305.96875,48291.578125,48294.6796875,735983,0,0
2022-06-15 12:34:00-05:00,48294.6796875,48297.421875,48280.12109375,48282.8984375,121452,0,0
2022-06-15 12:35:00-05:00,48286.87109375,48295.03125,48269.55078125,48275.80859375,205802,0,0
2022-06-15 12:36:00-05:00,48275.6484375,48282.33984375,48266.328125,48269.05078125,148961,0,0
2022-06-15 12:37:00-05:00,48265.0390625,48269.890625,48252.3984375,48255.44140625,116801,0,0
2022-06-15 12:38:00-05:00,48257.9609375,48269.76171875,48252.37890625,48269.58984375,146273,0,0
2022-06-15 12:39:00-05:00,48270.3984375,48276.58984375,48257.55078125,48260.48828125,179447,0,0
2022-06-15 12:40:00-05:00,48259.8515625,48275.390625,48259.8515625,48271.6484375,275982,0,0
2022-06-15 12:41:00-05:00,48271.6484375,48287.3984375,48266.53125,48281.94921875,210414,0,0
2022-06-15 12:42:00-05:00,48281.94921875,48291.51953125,48275.62109375,48277.25,633420,0,0
2022-06-15 12:43:00-05:00,48277.87890625,48287.890625,48274.80078125,48284.5703125,174887,0,0
2022-06-15 12:44:00-05:00,48282.05078125,48289.6796875,48275.2109375,48281.98828125,521921,0,0
2022-06-15 12:45:00-05:00,48281.98828125,48295.23828125,48275.12109375,48293.921875,233668,0,0
2022-06-15 12:46:00-05:00,48294.73046875,48294.73046875,48247.3203125,48249.421875,574495,0,0
2022-06-15 12:47:00-05:00,48249.421875,48286.3515625,48248.5,48286.3515625,208230,0,0
2022-06-15 12:48:00-05:00,48287.7890625,48294.55078125,48280.140625,48284.44921875,123961,0,0
2022-06-15 12:49:00-05:00,48284.30859375,48289.75,48269.21875,48278.859375,414492,0,0
2022-06-15 12:50:00-05:00,48278.421875,48281.671875,48266.05859375,48266.7890625,163788,0,0
2022-06-15 12:51:00-05:00,48267.53125,48269.08984375,48247.328125,48259.55859375,209307,0,0
2022-06-15 12:52:00-05:00,48259.55859375,48285.390625,48259.55859375,48280.28125,223230,0,0
2022-06-15 12:53:00-05:00,48282.6796875,48297.4296875,48277.51953125,48292.62109375,585638,0,0
2022-06-15 12:54:00-05:00,48288.48046875,48296.01953125,48281.94921875,48296.01953125,118727,0,0
2022-06-15 12:55:00-05:00,48296.01953125,48299.51953125,48280.16015625,48287.53125,233656,0,0
2022-06-15 12:56:00-05:00,48285.01953125,48289.48046875,48274.171875,48286.01171875,287875,0,0
2022-06-15 12:57:00-05:00,48287.859375,48290.4296875,48272.19921875,48278.05078125,176464,0,0
2022-06-15 12:58:00-05:00,48276.73046875,48295.46875,48273.66015625,48292.44140625,236866,0,0
2022-06-15 12:59:00-05:00,48292.44140625,48345.5390625,48292.44140625,48343.359375,1760412,0,0
2022-06-15 13:00:00-05:00,48341.390625,48372.828125,48323.98046875,48345.73828125,1182134,0,0
2022-06-15 13:01:00-05:00,48340.7109375,48342.26171875,48309.4296875,48312.7890625,378400,0,0
2022-06-15 13:02:00-05:00,48313.890625,48333.3984375,48307.23046875,48325.6796875,249219,0,0
2022-06-15 13:03:00-05:00,48325.6796875,48340.76953125,48299.921875,48340.76953125,330934,0,0
2022-06-15 13:04:00-05:00,48340.6484375,48342.390625,48296.16015625,48297.7109375,339996,0,0
