Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 13:06:00-05:00,45875.53125,45875.53125,45861.01171875,45862.390625,135122,0,0
2022-09-02 13:07:00-05:00,45862.390625,45862.5703125,45858.5703125,45861.71875,14312,0,0
2022-09-02 13:08:00-05:00,45862.87890625,45864.37890625,45856.1015625,45862.26953125,356068,0,0
2022-09-02 13:09:00-05:00,45863.87109375,45875.0,45863.87109375,45867.171875,150085,0,0
2022-09-02 13:10:00-05:00,45867.171875,45868.2109375,45861.19921875,45864.12109375,162260,0,0
2022-09-02 13:11:00-05:00,45855.1796875,45855.1796875,45855.1796875,45855.1796875,188235,0,0
2022-09-02 13:12:00-05:00,45853.73046875,45855.91015625,45848.4296875,45849.1015625,158152,0,0
2022-09-02 13:13:00-05:00,45849.6015625,45849.71875,45830.578125,45837.98828125,158679,0,0
2022-09-02 13:14:00-05:00,45841.7109375,45841.7109375,45841.7109375,45841.7109375,1058,0,0
2022-09-02 13:15:00-05:00,45828.37890625,45846.76953125,45828.37890625,45844.7890625,286591,0,0
2022-09-02 13:16:00-05:00,45835.5,45849.26171875,45834.5390625,45848.30078125,197378,0,0
2022-09-02 13:17:00-05:00,45848.578125,45856.140625,45843.5390625,45848.109375,145871,0,0
2022-09-02 13:18:00-05:00,45849.640625,45855.1796875,45848.0,45855.12109375,123116,0,0
2022-09-02 13:19:00-05:00,45855.2109375,45880.76171875,45854.8984375,45879.98046875,156570,0,0
2022-09-02 13:20:00-05:00,45880.12890625,45888.44921875,45864.05859375,45865.98828125,303050,0,0
2022-09-02 13:21:00-05:00,45865.98828125,45889.23046875,45860.87109375,45881.3515625,164896,0,0
2022-09-02 13:22:00-05:00,45881.3515625,45882.328125,45866.76953125,45868.53125,125813,0,0
2022-09-02 13:23:00-05:00,45867.5,45879.94140625,45867.5,45875.890625,588670,0,0
2022-09-02 13:24:00-05:00,45876.0,45888.91015625,45868.16015625,45885.28125,204137,0,0
2022-09-02 13:25:00-05:00,45885.28125,45898.41015625,45879.08984375,45898.41015625,170982,0,0
2022-09-02 13:26:00-05:00,45898.41015625,45928.37109375,45896.28125,45928.328125,180376,0,0
2022-09-02 13:27:00-05:00,45928.44140625,45939.03125,45920.48046875,45927.6484375,128807,0,0
2022-09-02 13:28:00-05:00,45930.1015625,45934.55078125,45926.94921875,45929.62109375,58548,0,0
2022-09-02 13:29:00-05:00,45934.921875,45942.30078125,45930.66015625,45938.5703125,280544,0,0
2022-09-02 13:30:00-05:00,45941.5,45943.859375,45926.7109375,45939.828125,211200,0,0
2022-09-02 13:31:00-05:00,45939.98828125,45940.03125,45916.2890625,45921.3515625,223821,0,0
2022-09-02 13:32:00-05:00,45921.3515625,45928.37109375,45914.5390625,45922.83984375,145560,0,0
2022-09-02 13:33:00-05:00,45922.19140625,45934.98046875,45918.75,45932.4609375,117993,0,0
2022-09-02 13:34:00-05:00,45932.98046875,45939.328125,45928.12890625,45932.21875,172710,0,0
2022-09-02 13:35:00-05:00,45929.12109375,45932.390625,45926.8203125,45927.30859375,253669,0,0
2022-09-02 13:36:00-05:00,45929.828125,45936.390625,45924.2890625,45928.2109375,150507,0,0
2022-09-02 13:37:00-05:00,45933.25,45948.55859375,45933.25,45940.328125,283498,0,0
2022-09-02 13:38:00-05:00,45936.6015625,45950.80078125,45931.3203125,45950.55859375,99489,0,0
2022-09-02 13:39:00-05:00,45958.0703125,45958.9296875,45941.8984375,45941.8984375,244032,0,0
2022-09-02 13:40:00-05:00,45945.73828125,45945.73828125,45911.30078125,45913.58984375,369073,0,0
2022-09-02 13:41:00-05:00,45915.1484375,45915.1484375,45898.62890625,45903.23046875,187504,0,0
2022-09-02 13:42:00-05:00,45903.3203125,45915.828125,45895.5,45910.71875,116898,0,0
2022-09-02 13:43:00-05:00,45909.87890625,45922.4609375,45904.80859375,45916.1484375,199210,0,0
2022-09-02 13:44:00-05:00,45916.109375,45953.05859375,45913.73046875,45942.91015625,202173,0,0
2022-09-02 13:45:00-05:00,45942.91015625,45945.4296875,45929.44140625,45929.44140625,153791,0,0
2022-09-02 13:46:00-05:00,45929.44140625,45938.640625,45915.640625,45923.19921875,141427,0,0
2022-09-02 13:47:00-05:00,45923.87890625,45923.87890625,45898.01953125,45902.30859375,140566,0,0
2022-09-02 13:48:00-05:00,45902.9609375,45906.69921875,45894.1484375,45894.828125,246981,0,0
2022-09-02 13:49:00-05:00,45894.828125,45902.78125,45888.94921875,45898.5703125,271039,0,0
2022-09-02 13:50:00-05:00,45899.01171875,45904.0703125,45882.94140625,45890.5,177695,0,0
2022-09-02 13:51:00-05:00,45890.5,45898.171875,45887.7109375,45889.9609375,191464,0,0
2022-09-02 13:52:00-05:00,45889.9609375,45890.9609375,45881.28125,45883.421875,117697,0,0
2022-09-02 13:53:00-05:00,45883.421875,45893.53125,45873.44140625,45893.53125,259158,0,0
2022-09-02 13:54:00-05:00,45893.53125,45908.3203125,45884.9609375,45907.25,179052,0,0
2022-09-02 13:55:00-05:00,45908.1015625,45908.890625,45893.1015625,45895.1484375,124823,0,0
2022-09-02 13:56:00-05:00,45895.75,45905.6015625,45890.3515625,45903.87109375,134275,0,0
2022-09-02 13:57:00-05:00,45903.87109375,45915.01171875,45899.55859375,45908.62890625,343218,0,0
2022-09-02 13:58:00-05:00,45909.48046875,45916.48046875,45898.8515625,45915.78125,137094,0,0
2022-09-02 13:59:00-05:00,45916.7890625,45935.921875,45910.23046875,45935.80859375,199535,0,0
2022-09-02 14:00:00-05:00,45936.16015625,45936.16015625,45913.05078125,45926.23828125,203208,0,0
2022-09-02 14:01:00-05:00,45926.73828125,45929.359375,45913.578125,45919.73046875,195207,0,0
2022-09-02 14:02:00-05:00,45919.73046875,45919.73046875,45897.41015625,45908.9609375,216107,0,0
2022-09-02 14:03:00-05:00,45899.1015625,45901.37109375,45898.859375,45901.37109375,130078,0,0
2022-09-02 14:04:00-05:00,45901.328125,45916.19921875,45891.91015625,45916.19921875,294895,0,0
2022-09-02 14:05:00-05:00,45916.19921875,45928.33984375,45915.44921875,45925.6484375,187219,0,0
2022-09-02 14:06:00-05:00,45925.87890625,45939.0,45918.140625,45939.0,161184,0,0
2022-09-02 14:07:00-05:00,45939.109375,45971.87109375,45937.0390625,45966.46875,293021,0,0
2022-09-02 14:08:00-05:00,45966.46875,45966.46875,45955.140625,45955.75,198790,0,0
2022-09-02 14:09:00-05:00,45955.75,45955.75,45940.05859375,45942.5,297039,0,0
2022-09-02 14:10:00-05:00,45942.01171875,45942.01171875,45927.5703125,45929.75,106212,0,0
2022-09-02 14:11:00-05:00,45929.75,45930.0,45920.75,45920.75,227740,0,0
2022-09-02 14:12:00-05:00,45920.75,45925.5,45901.2109375,45918.328125,650434,0,0
2022-09-02 14:13:00-05:00,45918.55859375,45922.921875,45895.01171875,45911.8984375,193489,0,0
2022-09-02 14:14:00-05:00,45911.8984375,45915.94921875,45886.6796875,45887.140625,362297,0,0
2022-09-02 14:15:00-05:00,45886.66015625,45886.66015625,45859.1484375,45867.66015625,336492,0,0
2022-09-02 14:16:00-05:00,45870.94921875,45887.19140625,45866.83984375,45886.37890625,208098,0,0
2022-09-02 14:17:00-05:00,45886.75,45886.75,45868.421875,45870.55859375,658418,0,0
2022-09-02 14:18:00-05:00,45870.7890625,45874.51171875,45844.5703125,45848.03125,421869,0,0
2022-09-02 14:19:00-05:00,45847.55078125,45847.76171875,45830.51171875,45837.58984375,175651,0,0
2022-09-02 14:20:00-05:00,45840.8203125,45854.21875,45838.01953125,45842.46875,185906,0,0
2022-09-02 14:21:00-05:00,45842.76953125,45868.01953125,45841.7890625,45865.01171875,394043,0,0
2022-09-02 14:22:00-05:00,45862.26171875,45864.140625,45840.30078125,45840.30078125,294056,0,0
2022-09-02 14:23:00-05:00,45839.69140625,45839.69140625,45814.30859375,45825.171875,410254,0,0
2022-09-02 14:24:00-05:00,45827.44140625,45833.26171875,45816.05859375,45833.26171875,507066,0,0
2022-09-02 14:25:00-05:00,45833.26171875,45856.21875,45827.8515625,45852.4296875,287688,0,0
2022-09-02 14:26:00-05:00,45852.30859375,45861.1796875,45842.83984375,45861.1796875,184279,0,0
2022-09-02 14:27:00-05:00,45859.078125,45859.609375,45845.671875,45847.359375,521084,0,0
2022-09-02 14:28:00-05:00,45847.359375,45847.359375,45825.58984375,45830.55859375,489014,0,0
2022-09-02 14:29:00-05:00,45831.1015625,45845.46875,45824.08984375,45841.0,269199,0,0
2022-09-02 14:30:00-05:00,45841.578125,45841.578125,45817.609375,45819.73828125,495648,0,0
2022-09-02 14:31:00-05:00,45819.87109375,45820.12109375,45813.55859375,45813.55859375,204207,0,0
2022-09-02 14:32:00-05:00,45854.7109375,45884.4296875,45831.66015625,45861.66015625,841625,0,0
2022-09-02 14:33:00-05:00,45856.8203125,45865.76953125,45848.73046875,45855.23828125,267738,0,0
2022-09-02 14:34:00-05:00,45853.94921875,45866.44921875,45851.98828125,45860.0703125,334285,0,0
2022-09-02 14:35:00-05:00,45853.78125,45855.94921875,45817.48828125,45822.8515625,496679,0,0
2022-09-02 14:36:00-05:00,45823.8515625,45837.01953125,45817.9296875,45833.26171875,329233,0,0
2022-09-02 14:37:00-05:00,45812.58984375,45822.609375,45806.140625,45806.3515625,685827,0,0
2022-09-02 14:38:00-05:00,45797.3515625,45804.55078125,45796.91015625,45799.3203125,89369,0,0
2022-09-02 14:39:00-05:00,45805.19921875,45835.5703125,45803.8203125,45835.5703125,944734,0,0
2022-09-02 14:40:00-05:00,45839.75,45845.26953125,45818.23828125,45821.44921875,676092,0,0
2022-09-02 14:41:00-05:00,45820.80078125,45840.609375,45816.5390625,45836.69921875,1059988,0,0
2022-09-02 14:42:00-05:00,45838.48046875,45850.9609375,45832.640625,45842.51171875,644708,0,0
2022-09-02 14:43:00-05:00,45837.08984375,45846.51171875,45812.1796875,45812.640625,774685,0,0
2022-09-02 14:44:00-05:00,45816.6015625,45891.390625,45812.3515625,45887.94921875,997669,0,0
2022-09-02 14:45:00-05:00,45891.78125,45894.4296875,45880.69140625,45883.109375,919085,0,0
2022-09-02 14:46:00-05:00,45887.4609375,45896.109375,45863.53125,45868.30859375,949703,0,0
2022-09-02 14:47:00-05:00,45874.4296875,45889.91015625,45865.76171875,45873.390625,1015199,0,0
2022-09-02 14:48:00-05:00,45873.3984375,45875.5390625,45847.12890625,45856.80859375,848457,0,0
2022-09-02 14:49:00-05:00,45857.98828125,45874.7890625,45848.859375,45866.0703125,999423,0,0
2022-09-02 14:50:00-05:00,45867.80859375,45881.640625,45867.53125,45875.078125,965379,0,0
2022-09-02 14:51:00-05:00,45872.328125,45905.51953125,45867.30859375,45905.51953125,967011,0,0
2022-09-02 14:52:00-05:00,45905.859375,45909.69921875,45888.23046875,45901.2109375,1176280,0,0
2022-09-02 14:53:00-05:00,45903.53125,45916.28125,45898.12890625,45912.69140625,1555430,0,0
2022-09-02 14:54:00-05:00,45913.23828125,45913.23828125,45895.1796875,45900.19921875,1148022,0,0
2022-09-02 14:55:00-05:00,45903.859375,45921.78125,45898.7109375,45915.1796875,935433,0,0
2022-09-02 14:56:00-05:00,45916.2890625,45933.96875,45907.0,45928.5,1108346,0,0
2022-09-02 14:57:00-05:00,45924.94140625,45934.76953125,45898.9296875,45902.76171875,1278457,0,0
2022-09-02 14:58:00-05:00,45904.078125,45924.51171875,45881.9296875,45916.26953125,1205634,0,0
2022-09-02 14:59:00-05:00,45921.08984375,45977.76171875,45902.62890625,45961.76953125,1009906,0,0
