Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 08:51:00-05:00,46896.9609375,46897.69140625,46864.7109375,46881.0,317799,0,0
2022-09-20 08:52:00-05:00,46883.859375,46894.6796875,46878.80078125,46894.6796875,114458,0,0
2022-09-20 08:53:00-05:00,46894.6796875,46915.08984375,46859.03125,46870.48828125,1212263,0,0
2022-09-20 08:54:00-05:00,46870.48828125,46889.2109375,46857.5390625,46858.2890625,213679,0,0
2022-09-20 08:55:00-05:00,46858.37109375,46891.94921875,46852.1015625,46886.25,187427,0,0
2022-09-20 08:56:00-05:00,46884.37890625,46884.37890625,46871.05078125,46875.5390625,181137,0,0
2022-09-20 08:57:00-05:00,46875.51171875,46886.1484375,46866.55078125,46868.3203125,212972,0,0
2022-09-20 08:58:00-05:00,46867.83984375,46931.12109375,46867.83984375,46929.87109375,186642,0,0
2022-09-20 08:59:00-05:00,46934.87109375,46944.48828125,46882.94140625,46890.83984375,873994,0,0
2022-09-20 09:00:00-05:00,46887.6015625,46903.078125,46867.5,46897.51171875,378000,0,0
2022-09-20 09:01:00-05:00,46898.05078125,46908.078125,46885.16015625,46885.16015625,630560,0,0
2022-09-20 09:02:00-05:00,46885.69921875,46885.69921875,46840.23828125,46840.23828125,352328,0,0
2022-09-20 09:03:00-05:00,46839.6484375,46897.78125,46831.26953125,46897.78125,770172,0,0
2022-09-20 09:04:00-05:00,46897.3515625,46933.0,46887.46875,46922.2109375,359287,0,0
2022-09-20 09:05:00-05:00,46915.73828125,46945.5390625,46910.33984375,46932.37890625,313839,0,0
2022-09-20 09:06:00-05:00,46929.53125,46952.37890625,46922.26953125,46946.171875,255631,0,0
2022-09-20 09:07:00-05:00,46946.171875,46946.2109375,46923.37890625,46932.109375,277275,0,0
2022-09-20 09:08:00-05:00,46932.609375,46963.03125,46931.3984375,46963.03125,629828,0,0
2022-09-20 09:09:00-05:00,46965.6796875,46980.03125,46945.94921875,46972.7109375,337202,0,0
2022-09-20 09:10:00-05:00,46974.26171875,46993.03125,46967.26171875,46990.12890625,229365,0,0
2022-09-20 09:11:00-05:00,46986.421875,47008.55859375,46973.73828125,46996.48828125,216295,0,0
2022-09-20 09:12:00-05:00,46998.94921875,47010.140625,46990.5703125,46992.23046875,194228,0,0
2022-09-20 09:13:00-05:00,46992.96875,46996.5703125,46966.5390625,46968.01171875,244018,0,0
2022-09-20 09:14:00-05:00,46968.01171875,46976.28125,46959.16015625,46975.5390625,180051,0,0
2022-09-20 09:15:00-05:00,46976.390625,46981.51171875,46916.87109375,46923.55859375,979071,0,0
2022-09-20 09:16:00-05:00,46918.55078125,46919.48046875,46897.828125,46897.91015625,225740,0,0
2022-09-20 09:17:00-05:00,46897.44140625,46917.19921875,46892.73046875,46900.6796875,473827,0,0
2022-09-20 09:18:00-05:00,46894.75,46916.30078125,46893.01953125,46900.23046875,284614,0,0
2022-09-20 09:19:00-05:00,46900.1796875,46918.859375,46898.76171875,46918.859375,371638,0,0
2022-09-20 09:20:00-05:00,46918.859375,46931.91015625,46917.87890625,46929.66015625,407208,0,0
2022-09-20 09:21:00-05:00,46929.28125,46946.98828125,46922.91015625,46946.98828125,279085,0,0
2022-09-20 09:22:00-05:00,46949.5390625,46964.76171875,46935.94140625,46964.76171875,237535,0,0
2022-09-20 09:23:00-05:00,46964.76171875,46984.6484375,46935.8515625,46937.1484375,235728,0,0
2022-09-20 09:24:00-05:00,46937.1484375,46940.5390625,46926.51953125,46940.5390625,183084,0,0
2022-09-20 09:25:00-05:00,46940.69921875,47000.76171875,46938.078125,47000.76171875,2260432,0,0
2022-09-20 09:26:00-05:00,47002.48828125,47002.48828125,46986.3515625,46988.48828125,176604,0,0
2022-09-20 09:27:00-05:00,46983.55078125,47019.33984375,46979.8203125,47019.33984375,224060,0,0
2022-09-20 09:28:00-05:00,47017.55859375,47020.55078125,46990.73046875,46997.98828125,134659,0,0
2022-09-20 09:29:00-05:00,46997.0703125,47005.578125,46969.19140625,46992.26171875,228967,0,0
2022-09-20 09:30:00-05:00,46993.1015625,47002.578125,46970.01171875,46983.4296875,327217,0,0
2022-09-20 09:31:00-05:00,46979.3984375,46985.03125,46965.80078125,46974.640625,167375,0,0
2022-09-20 09:32:00-05:00,46974.640625,46974.640625,46939.48828125,46946.6015625,150393,0,0
2022-09-20 09:33:00-05:00,46935.9609375,46945.9609375,46918.80078125,46934.37109375,211485,0,0
2022-09-20 09:34:00-05:00,46934.37109375,46935.98046875,46915.73828125,46923.91015625,175117,0,0
2022-09-20 09:35:00-05:00,46927.55859375,46934.140625,46918.0390625,46923.609375,126435,0,0
2022-09-20 09:36:00-05:00,46923.609375,46929.9609375,46904.37890625,46904.37890625,345774,0,0
2022-09-20 09:37:00-05:00,46902.6796875,46905.96875,46890.0703125,46890.12890625,211237,0,0
2022-09-20 09:38:00-05:00,46893.87890625,46893.87890625,46879.96875,46883.9609375,320144,0,0
2022-09-20 09:39:00-05:00,46882.80859375,46893.80078125,46878.55859375,46891.37890625,100283,0,0
2022-09-20 09:40:00-05:00,46910.25,46935.12109375,46909.91015625,46928.8203125,524707,0,0
2022-09-20 09:41:00-05:00,46928.8203125,46933.3984375,46911.9609375,46929.140625,272211,0,0
2022-09-20 09:42:00-05:00,46930.75,46969.75,46930.75,46951.9296875,234900,0,0
2022-09-20 09:43:00-05:00,46955.5390625,46955.5390625,46896.5,46900.328125,237501,0,0
2022-09-20 09:44:00-05:00,46896.23828125,46907.2109375,46883.0,46890.5390625,254791,0,0
2022-09-20 09:45:00-05:00,46889.62109375,46893.5703125,46884.390625,46885.9296875,103832,0,0
2022-09-20 09:46:00-05:00,46883.2109375,46886.859375,46869.75,46873.8203125,143572,0,0
2022-09-20 09:47:00-05:00,46874.3515625,46886.51953125,46873.2890625,46886.51953125,223184,0,0
2022-09-20 09:48:00-05:00,46886.51953125,46897.328125,46885.421875,46897.328125,87744,0,0
2022-09-20 09:49:00-05:00,46914.1484375,46928.359375,46907.69921875,46927.0390625,225167,0,0
2022-09-20 09:50:00-05:00,46927.0390625,46947.73046875,46926.37890625,46947.30078125,282146,0,0
2022-09-20 09:51:00-05:00,46947.30078125,46957.2890625,46936.6484375,46942.6796875,224663,0,0
2022-09-20 09:52:00-05:00,46942.91015625,46945.23046875,46928.55078125,46933.33984375,501427,0,0
2022-09-20 09:53:00-05:00,46939.41015625,46944.12109375,46925.3203125,46930.58984375,350965,0,0
2022-09-20 09:54:00-05:00,46930.58984375,46934.30859375,46926.9296875,46927.01171875,162169,0,0
2022-09-20 09:55:00-05:00,46927.0390625,46927.05078125,46919.3984375,46922.921875,139398,0,0
2022-09-20 09:56:00-05:00,46922.921875,46937.28125,46917.87109375,46936.8203125,152021,0,0
2022-09-20 09:57:00-05:00,46936.8203125,46942.05859375,46934.3203125,46936.23046875,102207,0,0
2022-09-20 09:58:00-05:00,46936.23046875,46961.4296875,46933.05859375,46960.890625,175798,0,0
2022-09-20 09:59:00-05:00,46956.62890625,46994.83984375,46954.5,46980.0390625,273155,0,0
2022-09-20 10:00:00-05:00,46983.1015625,46988.390625,46961.55078125,46963.828125,150779,0,0
2022-09-20 10:01:00-05:00,46963.828125,46963.828125,46943.3203125,46946.328125,149563,0,0
2022-09-20 10:02:00-05:00,46946.328125,46953.0703125,46937.96875,46939.859375,219114,0,0
2022-09-20 10:03:00-05:00,46939.96875,46941.80078125,46930.19921875,46934.078125,128237,0,0
2022-09-20 10:04:00-05:00,46937.3203125,46937.80078125,46921.87890625,46929.4609375,97559,0,0
2022-09-20 10:05:00-05:00,46926.21875,46947.328125,46924.53125,46937.98828125,291330,0,0
2022-09-20 10:06:00-05:00,46938.23046875,46958.6796875,46938.23046875,46954.30078125,91612,0,0
2022-09-20 10:07:00-05:00,46955.46875,46976.609375,46955.46875,46965.71875,651797,0,0
2022-09-20 10:08:00-05:00,46952.91015625,46966.640625,46951.98828125,46956.8984375,267735,0,0
2022-09-20 10:09:00-05:00,46956.8984375,46976.05859375,46955.73046875,46970.94140625,175319,0,0
2022-09-20 10:10:00-05:00,46970.51953125,46985.78125,46963.98046875,46970.9609375,1209352,0,0
2022-09-20 10:11:00-05:00,46970.9609375,46976.890625,46967.19140625,46976.21875,1173859,0,0
2022-09-20 10:12:00-05:00,46976.109375,46981.53125,46961.51953125,46972.578125,361567,0,0
2022-09-20 10:13:00-05:00,46985.94140625,46994.4296875,46978.0390625,46983.55859375,108781,0,0
2022-09-20 10:14:00-05:00,46983.37109375,47005.46875,46983.37109375,47003.05078125,118566,0,0
2022-09-20 10:15:00-05:00,47005.53125,47014.7890625,47000.859375,47014.62109375,459581,0,0
2022-09-20 10:16:00-05:00,47014.3984375,47017.140625,46999.62890625,47012.4609375,256238,0,0
2022-09-20 10:17:00-05:00,47010.69921875,47015.5703125,46998.12109375,46999.98046875,226927,0,0
2022-09-20 10:18:00-05:00,46999.8515625,47002.25,46976.109375,47000.94140625,334364,0,0
2022-09-20 10:19:00-05:00,47001.12109375,47025.5390625,46990.94921875,47018.23828125,239293,0,0
2022-09-20 10:20:00-05:00,47018.16015625,47048.55078125,47006.7109375,47048.55078125,456523,0,0
2022-09-20 10:21:00-05:00,47049.0703125,47057.44921875,47041.44921875,47055.328125,137327,0,0
2022-09-20 10:22:00-05:00,47054.98828125,47069.1015625,47053.8515625,47064.03125,214626,0,0
2022-09-20 10:23:00-05:00,47062.51953125,47071.55078125,47053.1484375,47060.37890625,224375,0,0
2022-09-20 10:24:00-05:00,47059.109375,47069.12890625,47054.44921875,47061.01953125,160757,0,0
2022-09-20 10:25:00-05:00,47059.83984375,47069.80078125,47049.26953125,47051.62109375,179208,0,0
2022-09-20 10:26:00-05:00,47047.390625,47065.2890625,47042.3515625,47063.1015625,181991,0,0
2022-09-20 10:27:00-05:00,47063.1015625,47066.05859375,47056.62890625,47065.8515625,150925,0,0
2022-09-20 10:28:00-05:00,47065.6796875,47092.87109375,47063.30078125,47087.53125,157173,0,0
2022-09-20 10:29:00-05:00,47087.44921875,47110.30078125,47087.44921875,47097.66015625,577858,0,0
2022-09-20 10:30:00-05:00,47099.37890625,47102.8515625,47087.2109375,47089.73828125,160313,0,0
2022-09-20 10:31:00-05:00,47091.0390625,47091.80078125,47081.96875,47090.80078125,97571,0,0
2022-09-20 10:32:00-05:00,47090.80078125,47102.9296875,47085.94140625,47097.21875,213756,0,0
2022-09-20 10:33:00-05:00,47097.19140625,47102.1015625,47087.51953125,47094.62890625,90332,0,0
2022-09-20 10:34:00-05:00,47094.62890625,47099.87890625,47081.48828125,47099.87890625,214552,0,0
2022-09-20 10:35:00-05:00,47099.66015625,47108.98046875,47094.87890625,47095.4296875,2227341,0,0
2022-09-20 10:36:00-05:00,47095.4296875,47123.51171875,47090.37890625,47123.51171875,320198,0,0
2022-09-20 10:37:00-05:00,47123.58984375,47124.94140625,47116.87109375,47121.44921875,141514,0,0
2022-09-20 10:38:00-05:00,47118.2109375,47129.44921875,47114.98828125,47121.6484375,208346,0,0
2022-09-20 10:39:00-05:00,47124.05078125,47132.5703125,47115.03125,47119.83984375,928087,0,0
2022-09-20 10:40:00-05:00,47117.8984375,47131.01953125,47117.8984375,47119.359375,191477,0,0
2022-09-20 10:41:00-05:00,47118.94140625,47125.26953125,47112.87109375,47122.37890625,217736,0,0
2022-09-20 10:42:00-05:00,47122.3515625,47128.78125,47112.48046875,47112.7890625,235017,0,0
2022-09-20 10:43:00-05:00,47115.26953125,47123.4296875,47107.8203125,47118.83984375,263170,0,0
2022-09-20 10:44:00-05:00,47118.83984375,47178.05078125,47113.01171875,47166.73046875,519280,0,0
2022-09-20 10:45:00-05:00,47159.62890625,47166.78125,47147.69140625,47147.69140625,155901,0,0
2022-09-20 10:46:00-05:00,47150.23828125,47162.26953125,47143.53125,47149.0703125,134298,0,0
2022-09-20 10:47:00-05:00,47149.0703125,47154.140625,47140.859375,47144.140625,193973,0,0
2022-09-20 10:48:00-05:00,47144.98828125,47165.171875,47143.23828125,47163.30078125,174448,0,0
2022-09-20 10:49:00-05:00,47163.30078125,47176.2890625,47163.30078125,47176.2890625,213125,0,0
2022-09-20 10:50:00-05:00,47174.78125,47174.78125,47163.75,47169.6484375,145122,0,0
2022-09-20 10:51:00-05:00,47166.41015625,47193.48046875,47160.8515625,47193.48046875,717698,0,0
2022-09-20 10:52:00-05:00,47193.328125,47212.25,47185.7109375,47206.421875,246227,0,0
2022-09-20 10:53:00-05:00,47203.5,47216.87890625,47197.23828125,47210.7109375,200624,0,0
2022-09-20 10:54:00-05:00,47210.7109375,47231.9609375,47208.94921875,47224.2890625,260179,0,0
2022-09-20 10:55:00-05:00,47229.73046875,47243.859375,47220.19140625,47243.390625,200299,0,0
2022-09-20 10:56:00-05:00,47242.609375,47254.6484375,47238.5703125,47249.26171875,276516,0,0
2022-09-20 10:57:00-05:00,47244.98828125,47245.78125,47217.2890625,47221.87109375,226372,0,0
2022-09-20 10:58:00-05:00,47217.33984375,47244.76953125,47217.33984375,47240.62109375,206548,0,0
2022-09-20 10:59:00-05:00,47240.62109375,47244.921875,47221.94921875,47231.609375,130079,0,0
2022-09-20 11:00:00-05:00,47231.609375,47240.7890625,47215.01171875,47218.51171875,344789,0,0
2022-09-20 11:01:00-05:00,47218.51171875,47236.3984375,47216.19140625,47236.3984375,222499,0,0
2022-09-20 11:02:00-05:00,47232.76953125,47248.83984375,47231.4296875,47242.3515625,139079,0,0
2022-09-20 11:03:00-05:00,47241.66015625,47252.890625,47213.3515625,47240.12109375,299595,0,0
2022-09-20 11:04:00-05:00,47240.12109375,47258.671875,47233.98828125,47254.44140625,142988,0,0
2022-09-20 11:05:00-05:00,47259.78125,47284.140625,47257.6796875,47265.12890625,319929,0,0
2022-09-20 11:06:00-05:00,47265.12890625,47270.0703125,47243.55078125,47243.609375,423173,0,0
2022-09-20 11:07:00-05:00,47243.609375,47243.98828125,47215.8515625,47217.578125,310445,0,0
2022-09-20 11:08:00-05:00,47217.640625,47227.421875,47213.421875,47218.98046875,116740,0,0
2022-09-20 11:09:00-05:00,47218.98046875,47227.75,47217.828125,47227.4609375,208469,0,0
2022-09-20 11:10:00-05:00,47227.4609375,47237.37109375,47222.62890625,47225.87890625,217738,0,0
2022-09-20 11:11:00-05:00,47224.640625,47248.0703125,47224.640625,47247.44921875,221343,0,0
2022-09-20 11:12:00-05:00,47247.44921875,47248.48828125,47216.76171875,47216.76171875,475083,0,0
2022-09-20 11:13:00-05:00,47213.2890625,47231.01171875,47213.2890625,47231.01171875,125971,0,0
2022-09-20 11:14:00-05:00,47221.2890625,47240.23046875,47217.94140625,47238.69921875,119916,0,0
2022-09-20 11:15:00-05:00,47232.23046875,47238.828125,47217.73828125,47224.2109375,161182,0,0
2022-09-20 11:16:00-05:00,47224.578125,47224.578125,47210.0390625,47213.1484375,145938,0,0
2022-09-20 11:17:00-05:00,47213.1484375,47233.98046875,47206.578125,47226.73828125,245040,0,0
2022-09-20 11:18:00-05:00,47227.078125,47247.37109375,47219.921875,47221.421875,120063,0,0
2022-09-20 11:19:00-05:00,47220.94921875,47231.109375,47219.46875,47228.55859375,220901,0,0
2022-09-20 11:20:00-05:00,47233.80859375,47256.9609375,47233.80859375,47236.140625,256591,0,0
2022-09-20 11:21:00-05:00,47241.7890625,47241.7890625,47209.51953125,47209.51953125,1290288,0,0
2022-09-20 11:22:00-05:00,47209.0,47227.26171875,47209.0,47225.640625,169548,0,0
2022-09-20 11:23:00-05:00,47225.609375,47226.26953125,47212.80859375,47221.87890625,254542,0,0
2022-09-20 11:24:00-05:00,47221.91015625,47222.3515625,47205.5,47208.5390625,168892,0,0
2022-09-20 11:25:00-05:00,47211.78125,47211.78125,47203.76953125,47207.0,183580,0,0
2022-09-20 11:26:00-05:00,47205.9609375,47211.26953125,47192.2109375,47201.37109375,194538,0,0
2022-09-20 11:27:00-05:00,47201.328125,47205.7890625,47179.1796875,47189.421875,562478,0,0
2022-09-20 11:28:00-05:00,47189.94921875,47194.390625,47173.51953125,47175.30078125,229878,0,0
2022-09-20 11:29:00-05:00,47177.4609375,47180.4296875,47153.2109375,47156.3515625,215645,0,0
2022-09-20 11:30:00-05:00,47156.3515625,47168.359375,47148.6015625,47152.21875,296262,0,0
2022-09-20 11:31:00-05:00,47152.01953125,47153.421875,47141.140625,47151.83984375,329145,0,0
2022-09-20 11:32:00-05:00,47151.83984375,47157.01171875,47142.5,47142.5,143360,0,0
2022-09-20 11:33:00-05:00,47143.26953125,47164.890625,47140.66015625,47162.671875,322861,0,0
2022-09-20 11:34:00-05:00,47159.4296875,47172.19140625,47158.51171875,47164.578125,252317,0,0
2022-09-20 11:35:00-05:00,47163.98046875,47172.19140625,47163.80859375,47170.1796875,178908,0,0
2022-09-20 11:36:00-05:00,47170.21875,47170.21875,47152.41015625,47152.41015625,253996,0,0
2022-09-20 11:37:00-05:00,47152.41015625,47163.16015625,47150.01953125,47150.9296875,214377,0,0
2022-09-20 11:38:00-05:00,47150.98828125,47161.33984375,47150.23828125,47159.578125,163521,0,0
2022-09-20 11:39:00-05:00,47152.640625,47156.7109375,47143.28125,47149.109375,265691,0,0
2022-09-20 11:40:00-05:00,47150.609375,47150.609375,47129.19921875,47132.46875,185974,0,0
2022-09-20 11:41:00-05:00,47132.62109375,47142.01171875,47131.26171875,47141.0390625,211917,0,0
2022-09-20 11:42:00-05:00,47141.0390625,47154.23828125,47141.0390625,47151.0390625,286604,0,0
2022-09-20 11:43:00-05:00,47151.0390625,47164.01171875,47151.0,47159.921875,332668,0,0
2022-09-20 11:44:00-05:00,47159.921875,47164.51953125,47154.98046875,47161.83984375,172567,0,0
2022-09-20 11:45:00-05:00,47161.83984375,47162.69140625,47148.33984375,47149.48046875,162270,0,0
2022-09-20 11:46:00-05:00,47150.640625,47161.51953125,47150.640625,47159.640625,111011,0,0
2022-09-20 11:47:00-05:00,47160.75,47163.921875,47145.2109375,47153.6015625,221666,0,0
2022-09-20 11:48:00-05:00,47153.6015625,47155.9296875,47136.28125,47141.859375,306185,0,0
2022-09-20 11:49:00-05:00,47141.859375,47145.08984375,47126.1484375,47127.390625,375274,0,0
2022-09-20 11:50:00-05:00,47128.16015625,47137.359375,47126.96875,47132.12890625,438416,0,0
2022-09-20 11:51:00-05:00,47132.6484375,47147.9296875,47132.6484375,47145.33984375,95535,0,0
2022-09-20 11:52:00-05:00,47145.33984375,47149.26953125,47139.41015625,47142.73046875,94830,0,0
2022-09-20 11:53:00-05:00,47142.73046875,47160.75,47138.109375,47160.75,265349,0,0
2022-09-20 11:54:00-05:00,47160.98828125,47174.46875,47160.98828125,47169.76953125,277359,0,0
2022-09-20 11:55:00-05:00,47169.76953125,47173.26953125,47159.73828125,47166.87890625,211959,0,0
2022-09-20 11:56:00-05:00,47167.23046875,47181.12109375,47167.23046875,47173.19140625,171652,0,0
2022-09-20 11:57:00-05:00,47171.8515625,47190.078125,47169.9609375,47190.01171875,213011,0,0
2022-09-20 11:58:00-05:00,47186.76953125,47196.359375,47183.41015625,47194.9296875,640844,0,0
2022-09-20 11:59:00-05:00,47193.859375,47208.8203125,47193.6484375,47201.328125,175482,0,0
2022-09-20 12:00:00-05:00,47208.19140625,47208.83984375,47194.3984375,47198.6484375,93763,0,0
2022-09-20 12:01:00-05:00,47198.76171875,47199.9296875,47169.83984375,47170.2109375,1162659,0,0
2022-09-20 12:02:00-05:00,47169.28125,47175.890625,47162.98046875,47166.53125,548018,0,0
2022-09-20 12:03:00-05:00,47149.26171875,47186.3984375,47149.26171875,47183.44140625,303103,0,0
2022-09-20 12:04:00-05:00,47180.19921875,47185.3515625,47148.46875,47150.08984375,173358,0,0
2022-09-20 12:05:00-05:00,47149.05859375,47152.30078125,47119.171875,47127.08984375,573195,0,0
2022-09-20 12:06:00-05:00,47127.51171875,47137.23828125,47123.48828125,47137.23828125,237833,0,0
2022-09-20 12:07:00-05:00,47137.23828125,47146.25,47128.08984375,47138.2890625,332242,0,0
2022-09-20 12:08:00-05:00,47138.859375,47142.44921875,47134.3515625,47134.7890625,102714,0,0
2022-09-20 12:09:00-05:00,47134.7890625,47141.9296875,47126.9609375,47130.62890625,748594,0,0
2022-09-20 12:10:00-05:00,47130.7890625,47144.12890625,47130.51953125,47131.48828125,1179526,0,0
2022-09-20 12:11:00-05:00,47132.30859375,47137.44921875,47125.828125,47128.37109375,567100,0,0
2022-09-20 12:12:00-05:00,47128.1796875,47141.921875,47127.28125,47141.921875,183996,0,0
2022-09-20 12:13:00-05:00,47141.921875,47145.7890625,47126.76953125,47135.7890625,336510,0,0
2022-09-20 12:14:00-05:00,47134.828125,47147.19140625,47132.25,47145.1015625,130439,0,0
2022-09-20 12:15:00-05:00,47141.859375,47151.30859375,47137.98046875,47142.671875,114670,0,0
2022-09-20 12:16:00-05:00,47145.8984375,47152.9609375,47142.44140625,47151.51171875,160007,0,0
2022-09-20 12:17:00-05:00,47152.44140625,47154.05078125,47139.171875,47139.3984375,148773,0,0
2022-09-20 12:18:00-05:00,47139.91015625,47140.76171875,47126.2109375,47129.421875,166940,0,0
2022-09-20 12:19:00-05:00,47131.66015625,47133.55859375,47120.6015625,47125.83984375,1163323,0,0
2022-09-20 12:20:00-05:00,47125.83984375,47149.55078125,47120.3203125,47146.078125,409751,0,0
2022-09-20 12:21:00-05:00,47149.3203125,47156.8984375,47135.6015625,47147.53125,131872,0,0
2022-09-20 12:22:00-05:00,47147.83984375,47148.28125,47134.33984375,47134.33984375,284247,0,0
2022-09-20 12:23:00-05:00,47136.890625,47170.109375,47134.890625,47158.359375,615485,0,0
2022-09-20 12:24:00-05:00,47158.19140625,47177.69140625,47158.19140625,47167.98828125,210632,0,0
2022-09-20 12:25:00-05:00,47167.98828125,47174.55859375,47161.0,47165.4609375,234868,0,0
2022-09-20 12:26:00-05:00,47168.69921875,47170.98828125,47157.0,47157.4296875,297173,0,0
2022-09-20 12:27:00-05:00,47157.4296875,47160.73828125,47145.30859375,47155.03125,170408,0,0
2022-09-20 12:28:00-05:00,47155.05078125,47160.87890625,47146.91015625,47146.91015625,225534,0,0
2022-09-20 12:29:00-05:00,47146.91015625,47149.0390625,47118.6015625,47126.26953125,535925,0,0
2022-09-20 12:30:00-05:00,47126.16015625,47127.1796875,47111.76171875,47111.76171875,251063,0,0
2022-09-20 12:31:00-05:00,47115.921875,47118.578125,47098.4296875,47107.26171875,979898,0,0
2022-09-20 12:32:00-05:00,47104.01953125,47106.94140625,47086.2109375,47089.69921875,290058,0,0
2022-09-20 12:33:00-05:00,47090.2109375,47090.2109375,47068.87109375,47081.421875,271256,0,0
2022-09-20 12:34:00-05:00,47083.87109375,47089.078125,47069.921875,47073.58984375,203250,0,0
2022-09-20 12:35:00-05:00,47070.23828125,47086.1796875,47065.9296875,47085.83984375,1274296,0,0
2022-09-20 12:36:00-05:00,47082.6015625,47091.8984375,47080.98046875,47081.05859375,186156,0,0
2022-09-20 12:37:00-05:00,47087.9609375,47094.16015625,47076.12890625,47076.12890625,113613,0,0
2022-09-20 12:38:00-05:00,47079.609375,47090.640625,47074.890625,47077.05859375,280344,0,0
2022-09-20 12:39:00-05:00,47076.05078125,47080.48828125,47066.4609375,47071.359375,197100,0,0
2022-09-20 12:40:00-05:00,47067.890625,47071.33984375,47049.0703125,47052.30859375,185336,0,0
2022-09-20 12:41:00-05:00,47051.48046875,47051.48046875,47039.328125,47048.41015625,165008,0,0
2022-09-20 12:42:00-05:00,47050.5,47065.21875,47045.69140625,47065.21875,162184,0,0
2022-09-20 12:43:00-05:00,47071.71875,47084.421875,47068.2890625,47071.87890625,158230,0,0
2022-09-20 12:44:00-05:00,47071.87890625,47075.37109375,47065.921875,47073.98046875,150574,0,0
2022-09-20 12:45:00-05:00,47073.94921875,47073.94921875,47057.73828125,47057.73828125,208711,0,0
2022-09-20 12:46:00-05:00,47057.921875,47067.2890625,47040.5390625,47043.7109375,370542,0,0
2022-09-20 12:47:00-05:00,47043.609375,47047.62890625,47038.4609375,47043.5390625,166248,0,0
2022-09-20 12:48:00-05:00,47040.171875,47042.5,47030.76953125,47033.390625,150629,0,0
2022-09-20 12:49:00-05:00,47026.62109375,47028.80859375,47009.140625,47018.609375,231118,0,0
2022-09-20 12:50:00-05:00,47018.66015625,47024.12109375,47008.19921875,47022.30859375,261258,0,0
2022-09-20 12:51:00-05:00,47022.6796875,47022.6796875,47009.26171875,47013.9609375,182039,0,0
2022-09-20 12:52:00-05:00,47013.9609375,47025.859375,47012.76953125,47023.44140625,582535,0,0
2022-09-20 12:53:00-05:00,47024.7109375,47039.0,47021.69921875,47038.78125,411849,0,0
2022-09-20 12:54:00-05:00,47038.58984375,47040.6796875,47030.87109375,47039.98828125,166539,0,0
2022-09-20 12:55:00-05:00,47039.98828125,47042.1484375,47020.1484375,47022.73046875,114880,0,0
2022-09-20 12:56:00-05:00,47022.87109375,47027.12890625,47014.23828125,47017.25,134240,0,0
2022-09-20 12:57:00-05:00,47017.3984375,47017.3984375,46989.640625,47008.890625,305560,0,0
2022-09-20 12:58:00-05:00,47006.671875,47009.0390625,46993.2890625,47000.8984375,583647,0,0
2022-09-20 12:59:00-05:00,46995.78125,47000.96875,46978.828125,46985.12890625,178303,0,0
2022-09-20 13:00:00-05:00,46986.6015625,46989.5,46979.58984375,46986.58984375,173866,0,0
2022-09-20 13:01:00-05:00,46987.359375,47002.1484375,46987.30078125,46997.75,1312728,0,0
2022-09-20 13:02:00-05:00,46997.75,47020.23828125,46995.41015625,47009.62890625,624184,0,0
2022-09-20 13:03:00-05:00,47010.578125,47017.96875,47009.33984375,47009.5,152811,0,0
2022-09-20 13:04:00-05:00,47009.578125,47016.4609375,47004.19140625,47007.55859375,251798,0,0
