Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 09:31:00-05:00,45709.8203125,45713.7890625,45693.5390625,45711.8515625,98232,0,0
2022-08-31 09:32:00-05:00,45711.8515625,45717.76171875,45703.62109375,45715.8984375,60115,0,0
2022-08-31 09:33:00-05:00,45714.76953125,45741.609375,45709.98828125,45712.5390625,68149,0,0
2022-08-31 09:34:00-05:00,45712.8515625,45723.98046875,45711.140625,45715.23046875,132525,0,0
2022-08-31 09:35:00-05:00,45714.21875,45715.23046875,45699.73046875,45713.05859375,187988,0,0
2022-08-31 09:36:00-05:00,45713.80859375,45732.58984375,45713.30078125,45729.03125,244335,0,0
2022-08-31 09:37:00-05:00,45729.03125,45729.03125,45718.0,45720.69921875,328717,0,0
2022-08-31 09:38:00-05:00,45730.078125,45730.078125,45721.37890625,45721.37890625,120547,0,0
2022-08-31 09:39:00-05:00,45721.671875,45721.8515625,45710.078125,45710.078125,121042,0,0
2022-08-31 09:40:00-05:00,45714.48828125,45717.78125,45671.87890625,45689.71875,519674,0,0
2022-08-31 09:41:00-05:00,45689.71875,45697.33984375,45685.33984375,45696.0,257121,0,0
2022-08-31 09:42:00-05:00,45695.69140625,45715.71875,45695.69140625,45714.98046875,183247,0,0
2022-08-31 09:43:00-05:00,45714.98046875,45730.62109375,45712.51953125,45730.4296875,247955,0,0
2022-08-31 09:44:00-05:00,45730.19140625,45739.78125,45726.640625,45731.1015625,212715,0,0
2022-08-31 09:45:00-05:00,45731.1015625,45731.1015625,45731.1015625,45731.1015625,100,0,0
2022-08-31 09:46:00-05:00,45712.01171875,45733.30859375,45712.01171875,45726.19921875,327584,0,0
2022-08-31 09:47:00-05:00,45731.109375,45733.21875,45703.01953125,45703.01953125,167814,0,0
2022-08-31 09:48:00-05:00,45701.8515625,45712.53125,45692.890625,45708.69140625,125558,0,0
2022-08-31 09:49:00-05:00,45708.859375,45708.859375,45665.96875,45665.96875,357556,0,0
2022-08-31 09:50:00-05:00,45665.671875,45675.3984375,45659.69921875,45671.80859375,230552,0,0
2022-08-31 09:51:00-05:00,45673.48828125,45676.73828125,45667.421875,45669.3515625,157163,0,0
2022-08-31 09:52:00-05:00,45669.3515625,45699.2109375,45668.30078125,45691.91015625,175627,0,0
2022-08-31 09:53:00-05:00,45691.5,45700.3515625,45691.21875,45694.46875,547922,0,0
2022-08-31 09:54:00-05:00,45693.28125,45707.9296875,45690.53125,45703.01953125,419235,0,0
2022-08-31 09:55:00-05:00,45702.8984375,45733.2890625,45702.8984375,45720.0,139285,0,0
2022-08-31 09:56:00-05:00,45720.19921875,45720.9296875,45711.46875,45715.921875,165599,0,0
2022-08-31 09:57:00-05:00,45715.0,45722.03125,45711.73828125,45717.69140625,157325,0,0
2022-08-31 09:58:00-05:00,45717.69140625,45737.921875,45714.23828125,45727.4609375,173284,0,0
2022-08-31 09:59:00-05:00,45727.0390625,45728.37890625,45693.5,45707.7890625,232996,0,0
2022-08-31 10:00:00-05:00,45709.16015625,45714.55078125,45698.890625,45708.8515625,171416,0,0
2022-08-31 10:01:00-05:00,45704.8984375,45708.6015625,45687.0703125,45708.1796875,290730,0,0
2022-08-31 10:02:00-05:00,45707.87109375,45707.87109375,45685.421875,45685.421875,133681,0,0
2022-08-31 10:03:00-05:00,45684.75,45684.75,45657.828125,45659.19921875,176558,0,0
2022-08-31 10:04:00-05:00,45658.80859375,45660.23046875,45655.19140625,45655.609375,75984,0,0
2022-08-31 10:05:00-05:00,45673.30078125,45673.30078125,45657.94140625,45671.12109375,365086,0,0
2022-08-31 10:06:00-05:00,45669.890625,45669.890625,45656.26171875,45658.0,167029,0,0
2022-08-31 10:07:00-05:00,45656.30859375,45662.48828125,45652.75,45655.01953125,395298,0,0
2022-08-31 10:08:00-05:00,45655.01953125,45661.6484375,45643.1484375,45661.6484375,191533,0,0
2022-08-31 10:09:00-05:00,45660.5703125,45678.3203125,45654.12890625,45659.83984375,197124,0,0
2022-08-31 10:10:00-05:00,45661.87890625,45682.41015625,45661.87890625,45678.23046875,185531,0,0
2022-08-31 10:11:00-05:00,45678.23046875,45691.5,45667.19140625,45672.12890625,268620,0,0
2022-08-31 10:12:00-05:00,45672.19921875,45675.7890625,45668.0390625,45671.23046875,96636,0,0
2022-08-31 10:13:00-05:00,45653.87109375,45657.8984375,45652.609375,45652.76171875,276993,0,0
2022-08-31 10:14:00-05:00,45652.76171875,45659.75,45649.41015625,45650.55078125,1233777,0,0
2022-08-31 10:15:00-05:00,45650.37109375,45658.12890625,45649.6015625,45653.44921875,253793,0,0
2022-08-31 10:16:00-05:00,45653.44921875,45653.44921875,45633.578125,45633.578125,163990,0,0
2022-08-31 10:17:00-05:00,45612.2109375,45623.48828125,45605.328125,45618.3984375,918760,0,0
2022-08-31 10:18:00-05:00,45617.23046875,45618.73046875,45597.01171875,45606.87890625,283956,0,0
2022-08-31 10:19:00-05:00,45606.5703125,45624.359375,45604.9296875,45620.890625,255043,0,0
2022-08-31 10:20:00-05:00,45620.12890625,45641.83984375,45615.7109375,45622.75,164206,0,0
2022-08-31 10:21:00-05:00,45620.5,45625.44140625,45616.96875,45619.859375,181497,0,0
2022-08-31 10:22:00-05:00,45620.25,45632.140625,45616.0703125,45632.140625,319897,0,0
2022-08-31 10:23:00-05:00,45631.98046875,45649.23828125,45629.25,45635.01953125,559720,0,0
2022-08-31 10:24:00-05:00,45632.69140625,45644.12109375,45622.9609375,45622.9609375,145763,0,0
2022-08-31 10:25:00-05:00,45623.9609375,45634.28125,45615.16015625,45633.5390625,232571,0,0
2022-08-31 10:26:00-05:00,45629.69140625,45641.890625,45622.69921875,45637.7109375,163843,0,0
2022-08-31 10:27:00-05:00,45627.44921875,45647.19921875,45626.62109375,45641.7109375,373106,0,0
2022-08-31 10:28:00-05:00,45641.5390625,45641.5390625,45629.73828125,45630.62109375,375685,0,0
2022-08-31 10:29:00-05:00,45630.6796875,45631.08984375,45628.1484375,45628.1484375,242536,0,0
2022-08-31 10:30:00-05:00,45629.80078125,45639.078125,45621.140625,45621.140625,354717,0,0
2022-08-31 10:31:00-05:00,45621.30078125,45623.421875,45598.76953125,45598.890625,144112,0,0
2022-08-31 10:32:00-05:00,45598.1796875,45610.46875,45597.33984375,45610.140625,274456,0,0
2022-08-31 10:33:00-05:00,45608.87890625,45616.48046875,45601.7109375,45602.73046875,273352,0,0
2022-08-31 10:34:00-05:00,45602.7890625,45610.3203125,45596.8984375,45596.8984375,133286,0,0
2022-08-31 10:35:00-05:00,45597.19921875,45598.80078125,45588.671875,45598.26953125,174964,0,0
2022-08-31 10:36:00-05:00,45598.26953125,45613.58984375,45594.828125,45606.25,260129,0,0
2022-08-31 10:37:00-05:00,45606.33984375,45606.33984375,45587.83984375,45588.83984375,240458,0,0
2022-08-31 10:38:00-05:00,45589.140625,45589.140625,45567.98828125,45571.76171875,262219,0,0
2022-08-31 10:39:00-05:00,45571.2109375,45578.98828125,45569.69140625,45578.98828125,86715,0,0
2022-08-31 10:40:00-05:00,45564.98046875,45576.69921875,45562.0390625,45562.9296875,395011,0,0
2022-08-31 10:41:00-05:00,45563.421875,45563.83984375,45551.2890625,45551.2890625,127519,0,0
2022-08-31 10:42:00-05:00,45551.46875,45553.44140625,45531.8984375,45542.41015625,278333,0,0
2022-08-31 10:43:00-05:00,45541.5703125,45552.58984375,45535.73828125,45539.8984375,243908,0,0
2022-08-31 10:44:00-05:00,45538.44921875,45552.05078125,45537.96875,45547.171875,145627,0,0
2022-08-31 10:45:00-05:00,45546.828125,45556.75,45546.4296875,45556.75,127857,0,0
2022-08-31 10:46:00-05:00,45556.75,45573.75,45553.0390625,45573.55078125,257072,0,0
2022-08-31 10:47:00-05:00,45571.03125,45573.421875,45559.1484375,45559.1484375,147553,0,0
2022-08-31 10:48:00-05:00,45560.48046875,45565.58984375,45529.671875,45529.96875,246260,0,0
2022-08-31 10:49:00-05:00,45527.0,45544.3515625,45527.0,45535.62109375,148221,0,0
2022-08-31 10:50:00-05:00,45535.5703125,45535.5703125,45524.55078125,45526.421875,216110,0,0
2022-08-31 10:51:00-05:00,45526.421875,45539.78125,45523.98828125,45526.55859375,270775,0,0
2022-08-31 10:52:00-05:00,45526.55859375,45533.62109375,45520.1015625,45521.609375,138077,0,0
2022-08-31 10:53:00-05:00,45522.44140625,45531.91015625,45522.25,45526.609375,228437,0,0
2022-08-31 10:54:00-05:00,45527.05078125,45532.5390625,45517.640625,45523.73828125,173065,0,0
2022-08-31 10:55:00-05:00,45523.73828125,45533.96875,45520.390625,45521.91015625,151147,0,0
2022-08-31 10:56:00-05:00,45520.6015625,45520.6015625,45504.5,45504.73828125,362974,0,0
2022-08-31 10:57:00-05:00,45504.8515625,45521.8984375,45504.8515625,45514.3984375,269855,0,0
2022-08-31 10:58:00-05:00,45514.69921875,45530.5,45513.94921875,45528.30859375,260717,0,0
2022-08-31 10:59:00-05:00,45533.03125,45556.359375,45533.03125,45552.73828125,210328,0,0
2022-08-31 11:00:00-05:00,45552.73828125,45553.1484375,45540.6015625,45552.05859375,320213,0,0
2022-08-31 11:01:00-05:00,45552.51171875,45559.4296875,45546.98828125,45554.76171875,216480,0,0
2022-08-31 11:02:00-05:00,45554.76171875,45559.16015625,45542.37109375,45542.37109375,280225,0,0
2022-08-31 11:03:00-05:00,45553.859375,45557.44921875,45542.12109375,45545.73828125,537056,0,0
2022-08-31 11:04:00-05:00,45546.01171875,45546.578125,45524.55078125,45524.8203125,136383,0,0
2022-08-31 11:05:00-05:00,45524.8984375,45525.37890625,45512.078125,45522.3984375,605295,0,0
2022-08-31 11:06:00-05:00,45524.0703125,45538.4609375,45522.9609375,45528.30859375,394791,0,0
2022-08-31 11:07:00-05:00,45527.71875,45536.1015625,45525.76953125,45533.5390625,240420,0,0
2022-08-31 11:08:00-05:00,45533.44140625,45553.7109375,45533.44140625,45538.921875,406543,0,0
2022-08-31 11:09:00-05:00,45542.51953125,45550.4609375,45538.46875,45541.6796875,255736,0,0
2022-08-31 11:10:00-05:00,45541.6796875,45542.01953125,45528.109375,45529.609375,243824,0,0
2022-08-31 11:11:00-05:00,45529.21875,45530.30859375,45516.96875,45516.96875,210172,0,0
2022-08-31 11:12:00-05:00,45517.62890625,45527.37109375,45517.62890625,45518.109375,138733,0,0
2022-08-31 11:13:00-05:00,45518.33984375,45540.5390625,45518.33984375,45536.7890625,192226,0,0
2022-08-31 11:14:00-05:00,45538.26953125,45548.6484375,45512.71875,45515.76953125,224911,0,0
2022-08-31 11:15:00-05:00,45523.671875,45524.73046875,45498.91015625,45498.91015625,142307,0,0
2022-08-31 11:16:00-05:00,45499.3984375,45507.1796875,45490.76171875,45507.1796875,229171,0,0
2022-08-31 11:17:00-05:00,45507.30078125,45507.30078125,45482.25,45485.55078125,234641,0,0
2022-08-31 11:18:00-05:00,45486.23046875,45488.26953125,45479.0703125,45483.3515625,187833,0,0
2022-08-31 11:19:00-05:00,45483.0390625,45489.078125,45478.890625,45484.19921875,266434,0,0
2022-08-31 11:20:00-05:00,45481.33984375,45491.921875,45480.140625,45481.44140625,415365,0,0
2022-08-31 11:21:00-05:00,45482.421875,45484.16015625,45463.01953125,45466.87890625,175980,0,0
2022-08-31 11:22:00-05:00,45466.87890625,45470.828125,45455.51953125,45464.6015625,236407,0,0
2022-08-31 11:23:00-05:00,45464.6015625,45476.609375,45457.76953125,45458.30859375,403231,0,0
2022-08-31 11:24:00-05:00,45458.30859375,45458.30859375,45436.87109375,45438.41015625,251902,0,0
2022-08-31 11:25:00-05:00,45438.37890625,45445.2109375,45434.51171875,45443.80078125,292619,0,0
2022-08-31 11:26:00-05:00,45442.7890625,45444.0703125,45433.390625,45437.921875,305343,0,0
2022-08-31 11:27:00-05:00,45437.921875,45440.171875,45426.62890625,45430.859375,574109,0,0
2022-08-31 11:28:00-05:00,45430.4609375,45430.5390625,45424.37890625,45426.62109375,490852,0,0
2022-08-31 11:29:00-05:00,45427.0390625,45436.6484375,45426.03125,45433.19140625,360802,0,0
2022-08-31 11:30:00-05:00,45432.9296875,45443.03125,45428.78125,45431.05859375,174013,0,0
2022-08-31 11:31:00-05:00,45430.2890625,45436.62109375,45422.66015625,45436.05859375,289674,0,0
2022-08-31 11:32:00-05:00,45436.12890625,45436.12890625,45424.48828125,45427.01953125,275189,0,0
2022-08-31 11:33:00-05:00,45427.48046875,45428.55078125,45418.94140625,45423.921875,387115,0,0
2022-08-31 11:34:00-05:00,45423.921875,45423.921875,45407.21875,45407.51953125,347675,0,0
2022-08-31 11:35:00-05:00,45407.51953125,45409.51953125,45398.671875,45403.171875,198047,0,0
2022-08-31 11:36:00-05:00,45401.2109375,45412.3515625,45395.359375,45409.3984375,302065,0,0
2022-08-31 11:37:00-05:00,45409.3984375,45427.94140625,45402.69921875,45419.83984375,239198,0,0
2022-08-31 11:38:00-05:00,45416.109375,45427.4296875,45410.05859375,45423.6484375,334810,0,0
2022-08-31 11:39:00-05:00,45424.01953125,45444.859375,45424.01953125,45439.94921875,404120,0,0
2022-08-31 11:40:00-05:00,45442.5390625,45455.58984375,45439.75,45449.578125,270216,0,0
2022-08-31 11:41:00-05:00,45449.578125,45452.0390625,45440.609375,45444.96875,227210,0,0
2022-08-31 11:42:00-05:00,45444.2109375,45451.98828125,45440.28125,45448.7109375,114555,0,0
2022-08-31 11:43:00-05:00,45448.94921875,45453.25,45434.671875,45442.5,515633,0,0
2022-08-31 11:44:00-05:00,45442.0,45460.62890625,45439.828125,45453.37890625,382913,0,0
2022-08-31 11:45:00-05:00,45451.671875,45451.671875,45406.76953125,45410.12890625,368647,0,0
2022-08-31 11:46:00-05:00,45410.28125,45431.37109375,45409.73828125,45426.62109375,271942,0,0
2022-08-31 11:47:00-05:00,45421.8984375,45434.71875,45401.171875,45401.171875,358621,0,0
2022-08-31 11:48:00-05:00,45400.578125,45401.19921875,45377.03125,45380.5390625,224721,0,0
2022-08-31 11:49:00-05:00,45379.91015625,45393.71875,45372.1015625,45375.171875,387969,0,0
2022-08-31 11:50:00-05:00,45375.5,45419.640625,45375.5,45415.55078125,254457,0,0
2022-08-31 11:51:00-05:00,45415.6015625,45419.48828125,45387.8984375,45388.0390625,217327,0,0
2022-08-31 11:52:00-05:00,45390.6015625,45401.51171875,45390.6015625,45396.69921875,17184,0,0
2022-08-31 11:53:00-05:00,45406.05859375,45407.1484375,45392.23828125,45392.69140625,327938,0,0
2022-08-31 11:54:00-05:00,45392.69140625,45398.53125,45384.98828125,45393.828125,248376,0,0
2022-08-31 11:55:00-05:00,45393.828125,45393.828125,45375.03125,45379.0,250449,0,0
2022-08-31 11:56:00-05:00,45379.4609375,45385.828125,45369.1796875,45385.828125,336485,0,0
2022-08-31 11:57:00-05:00,45384.98828125,45417.5703125,45384.98828125,45417.44921875,165148,0,0
2022-08-31 11:58:00-05:00,45421.5390625,45421.5390625,45373.98828125,45389.98046875,210412,0,0
2022-08-31 11:59:00-05:00,45389.98046875,45402.01171875,45389.98046875,45397.23046875,272453,0,0
2022-08-31 12:00:00-05:00,45399.37890625,45402.828125,45382.76953125,45388.30078125,227010,0,0
2022-08-31 12:01:00-05:00,45388.08984375,45401.91015625,45376.48828125,45381.6015625,185892,0,0
2022-08-31 12:02:00-05:00,45381.8203125,45398.1015625,45358.390625,45391.30078125,491705,0,0
2022-08-31 12:03:00-05:00,45391.41015625,45399.94921875,45377.37890625,45384.3984375,368113,0,0
2022-08-31 12:04:00-05:00,45386.9296875,45395.21875,45380.1796875,45382.421875,286940,0,0
2022-08-31 12:05:00-05:00,45382.421875,45402.94140625,45381.078125,45401.9609375,264769,0,0
2022-08-31 12:06:00-05:00,45417.69140625,45424.0,45402.19140625,45405.421875,471731,0,0
2022-08-31 12:07:00-05:00,45404.640625,45408.44921875,45375.9296875,45375.98046875,106291,0,0
2022-08-31 12:08:00-05:00,45379.08984375,45379.08984375,45322.98046875,45353.7890625,522638,0,0
2022-08-31 12:09:00-05:00,45341.08984375,45342.76953125,45330.26171875,45330.26171875,578637,0,0
2022-08-31 12:10:00-05:00,45330.12890625,45330.12890625,45310.2109375,45312.4296875,224369,0,0
2022-08-31 12:11:00-05:00,45308.03125,45316.828125,45307.8515625,45313.390625,214085,0,0
2022-08-31 12:12:00-05:00,45311.48046875,45339.53125,45311.48046875,45335.19921875,277602,0,0
2022-08-31 12:13:00-05:00,45335.19921875,45341.12109375,45324.390625,45325.46875,211813,0,0
2022-08-31 12:14:00-05:00,45325.33984375,45330.2890625,45305.23046875,45310.640625,380139,0,0
2022-08-31 12:15:00-05:00,45314.859375,45320.62890625,45301.6015625,45301.6015625,193767,0,0
2022-08-31 12:16:00-05:00,45304.66015625,45311.62109375,45291.8515625,45296.46875,258437,0,0
2022-08-31 12:17:00-05:00,45296.46875,45299.0,45273.58984375,45286.6015625,397957,0,0
2022-08-31 12:18:00-05:00,45289.12109375,45302.78125,45288.5390625,45301.23046875,393574,0,0
2022-08-31 12:19:00-05:00,45301.23046875,45308.5,45286.66015625,45295.19921875,230146,0,0
2022-08-31 12:20:00-05:00,45292.0390625,45304.62890625,45290.26171875,45304.62890625,255404,0,0
2022-08-31 12:21:00-05:00,45306.2109375,45314.98828125,45299.26953125,45309.0390625,384421,0,0
2022-08-31 12:22:00-05:00,45308.26953125,45309.5390625,45296.421875,45297.109375,197337,0,0
2022-08-31 12:23:00-05:00,45296.98828125,45302.94921875,45286.12109375,45286.12109375,165390,0,0
2022-08-31 12:24:00-05:00,45285.87109375,45289.6015625,45280.53125,45280.53125,185050,0,0
2022-08-31 12:25:00-05:00,45281.44140625,45287.01171875,45271.3984375,45276.109375,245836,0,0
2022-08-31 12:26:00-05:00,45277.48046875,45278.578125,45262.0390625,45262.8984375,232149,0,0
2022-08-31 12:27:00-05:00,45263.0703125,45289.3515625,45263.0703125,45287.78125,433853,0,0
2022-08-31 12:28:00-05:00,45284.76171875,45290.2109375,45278.2109375,45282.69921875,288219,0,0
2022-08-31 12:29:00-05:00,45282.62109375,45284.69921875,45277.73828125,45283.48828125,205452,0,0
2022-08-31 12:30:00-05:00,45283.48828125,45305.609375,45283.21875,45305.609375,400797,0,0
2022-08-31 12:31:00-05:00,45305.37890625,45320.23046875,45303.75,45315.46875,184933,0,0
2022-08-31 12:32:00-05:00,45316.05078125,45324.26953125,45312.5,45314.26171875,223965,0,0
2022-08-31 12:33:00-05:00,45311.828125,45312.03125,45300.12890625,45300.12890625,302026,0,0
2022-08-31 12:34:00-05:00,45305.9296875,45330.37890625,45298.19140625,45330.37890625,265349,0,0
2022-08-31 12:35:00-05:00,45330.578125,45340.76953125,45327.73828125,45333.671875,188670,0,0
2022-08-31 12:36:00-05:00,45333.80859375,45335.75,45325.9609375,45334.96875,208947,0,0
2022-08-31 12:37:00-05:00,45335.23828125,45339.78125,45314.91015625,45315.23828125,297374,0,0
2022-08-31 12:38:00-05:00,45303.859375,45304.21875,45279.6796875,45279.6796875,461920,0,0
2022-08-31 12:39:00-05:00,45279.6796875,45283.01953125,45266.16015625,45273.73046875,373061,0,0
2022-08-31 12:40:00-05:00,45272.71875,45293.03125,45267.71875,45286.62109375,321476,0,0
2022-08-31 12:41:00-05:00,45286.01171875,45289.25,45259.98046875,45259.98046875,329786,0,0
2022-08-31 12:42:00-05:00,45263.859375,45265.94921875,45235.19921875,45238.98828125,568910,0,0
2022-08-31 12:43:00-05:00,45238.98828125,45253.0703125,45237.46875,45253.0703125,378284,0,0
2022-08-31 12:44:00-05:00,45253.91015625,45269.44140625,45246.21875,45269.44140625,176656,0,0
2022-08-31 12:45:00-05:00,45269.44140625,45275.359375,45250.9609375,45253.53125,407725,0,0
2022-08-31 12:46:00-05:00,45256.328125,45259.01953125,45244.05859375,45254.51953125,464341,0,0
2022-08-31 12:47:00-05:00,45253.58984375,45257.109375,45252.6484375,45252.98828125,27995,0,0
2022-08-31 12:48:00-05:00,45245.19921875,45245.578125,45235.58984375,45237.921875,609212,0,0
2022-08-31 12:49:00-05:00,45237.921875,45239.69921875,45227.87109375,45237.91015625,537886,0,0
2022-08-31 12:50:00-05:00,45237.91015625,45237.96875,45221.328125,45225.5703125,355173,0,0
2022-08-31 12:51:00-05:00,45222.9609375,45223.44921875,45201.83984375,45204.4609375,267742,0,0
2022-08-31 12:52:00-05:00,45204.4609375,45212.71875,45203.3984375,45211.16015625,405532,0,0
2022-08-31 12:53:00-05:00,45211.4609375,45238.41015625,45211.4609375,45238.41015625,304483,0,0
2022-08-31 12:54:00-05:00,45239.609375,45251.37890625,45239.609375,45248.671875,251171,0,0
2022-08-31 12:55:00-05:00,45265.91015625,45275.23046875,45263.4609375,45270.44140625,479318,0,0
2022-08-31 12:56:00-05:00,45267.359375,45282.359375,45265.25,45265.3515625,334016,0,0
2022-08-31 12:57:00-05:00,45261.80078125,45293.44140625,45261.80078125,45289.53125,375548,0,0
2022-08-31 12:58:00-05:00,45292.94140625,45301.94140625,45289.83984375,45297.921875,526192,0,0
2022-08-31 12:59:00-05:00,45299.44140625,45313.01171875,45298.23828125,45311.109375,212566,0,0
2022-08-31 13:00:00-05:00,45310.26171875,45348.890625,45309.828125,45346.921875,807062,0,0
2022-08-31 13:01:00-05:00,45348.69140625,45364.6484375,45343.1796875,45357.78125,437514,0,0
2022-08-31 13:02:00-05:00,45358.16015625,45364.76171875,45335.05859375,45344.55859375,425262,0,0
2022-08-31 13:03:00-05:00,45345.87109375,45345.87109375,45297.3984375,45297.48046875,388021,0,0
2022-08-31 13:04:00-05:00,45297.1796875,45315.16015625,45297.1796875,45308.33984375,269911,0,0
