Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 13:04:00-05:00,46830.87890625,46839.16015625,46826.69921875,46828.87109375,274884,0,0
2022-08-03 13:05:00-05:00,46828.87109375,46834.4296875,46825.78125,46831.05078125,234001,0,0
2022-08-03 13:06:00-05:00,46830.5703125,46840.62109375,46829.46875,46829.5390625,211660,0,0
2022-08-03 13:07:00-05:00,46828.69921875,46828.69921875,46811.62109375,46813.078125,167275,0,0
2022-08-03 13:08:00-05:00,46816.23046875,46816.69921875,46806.37890625,46812.46875,129618,0,0
2022-08-03 13:09:00-05:00,46812.578125,46825.1484375,46811.6015625,46825.1015625,184883,0,0
2022-08-03 13:10:00-05:00,46825.7109375,46826.171875,46812.01171875,46823.4609375,344420,0,0
2022-08-03 13:11:00-05:00,46826.23828125,46846.23828125,46822.30859375,46845.828125,144326,0,0
2022-08-03 13:12:00-05:00,46845.828125,46855.21875,46839.73828125,46843.421875,334298,0,0
2022-08-03 13:13:00-05:00,46843.421875,46862.0703125,46843.421875,46858.19921875,381590,0,0
2022-08-03 13:14:00-05:00,46857.69140625,46868.1796875,46840.30859375,46864.921875,208707,0,0
2022-08-03 13:15:00-05:00,46865.30859375,46870.48828125,46860.51171875,46863.48046875,338679,0,0
2022-08-03 13:16:00-05:00,46864.55859375,46888.5703125,46863.109375,46886.828125,222926,0,0
2022-08-03 13:17:00-05:00,46887.12109375,46894.828125,46882.30078125,46883.359375,214088,0,0
2022-08-03 13:18:00-05:00,46883.26953125,46887.55078125,46876.30078125,46877.76953125,419226,0,0
2022-08-03 13:19:00-05:00,46884.390625,46886.7109375,46873.7109375,46882.08984375,177745,0,0
2022-08-03 13:20:00-05:00,46882.08984375,46886.26953125,46876.01171875,46876.01171875,146437,0,0
2022-08-03 13:21:00-05:00,46879.8203125,46883.6015625,46875.140625,46882.640625,179999,0,0
2022-08-03 13:22:00-05:00,46882.21875,46889.69921875,46881.26953125,46885.21875,196826,0,0
2022-08-03 13:23:00-05:00,46885.23828125,46892.62109375,46877.94921875,46888.8984375,333416,0,0
2022-08-03 13:24:00-05:00,46889.1796875,46893.80078125,46881.390625,46882.55078125,330425,0,0
2022-08-03 13:25:00-05:00,46879.16015625,46881.01171875,46868.4609375,46868.4609375,257834,0,0
2022-08-03 13:26:00-05:00,46868.5,46872.87109375,46863.69921875,46866.28125,243604,0,0
2022-08-03 13:27:00-05:00,46866.5,46877.5703125,46865.71875,46873.44140625,674523,0,0
2022-08-03 13:28:00-05:00,46870.9296875,46870.9296875,46865.26171875,46868.96875,269026,0,0
2022-08-03 13:29:00-05:00,46869.12890625,46869.12890625,46858.1484375,46859.859375,857025,0,0
2022-08-03 13:30:00-05:00,46859.8203125,46871.2109375,46856.9296875,46867.671875,196281,0,0
2022-08-03 13:31:00-05:00,46867.671875,46867.671875,46854.55078125,46854.55078125,168362,0,0
2022-08-03 13:32:00-05:00,46854.55078125,46856.26953125,46844.9296875,46846.53125,155049,0,0
2022-08-03 13:33:00-05:00,46846.53125,46856.66015625,46841.73046875,46848.53125,320788,0,0
2022-08-03 13:34:00-05:00,46848.53125,46858.55078125,46847.7109375,46848.53125,377616,0,0
2022-08-03 13:35:00-05:00,46848.5703125,46855.48046875,46847.890625,46853.48828125,129537,0,0
2022-08-03 13:36:00-05:00,46853.9609375,46868.55859375,46850.390625,46862.5,215999,0,0
2022-08-03 13:37:00-05:00,46863.71875,46881.12109375,46854.6484375,46880.30859375,311118,0,0
2022-08-03 13:38:00-05:00,46879.46875,46885.05859375,46866.69921875,46866.69921875,242398,0,0
2022-08-03 13:39:00-05:00,46866.69921875,46872.3203125,46863.109375,46866.609375,213583,0,0
2022-08-03 13:40:00-05:00,46866.609375,46868.0703125,46861.96875,46862.23046875,181926,0,0
2022-08-03 13:41:00-05:00,46862.2890625,46868.66015625,46857.87109375,46859.421875,149832,0,0
2022-08-03 13:42:00-05:00,46859.48046875,46876.28125,46857.03125,46876.28125,314472,0,0
2022-08-03 13:43:00-05:00,46876.23046875,46877.87890625,46848.640625,46849.78125,243402,0,0
2022-08-03 13:44:00-05:00,46849.78125,46852.3203125,46847.5703125,46851.578125,201347,0,0
2022-08-03 13:45:00-05:00,46851.578125,46872.8515625,46851.44921875,46868.4609375,190898,0,0
2022-08-03 13:46:00-05:00,46868.4609375,46868.4609375,46859.19140625,46859.19140625,138480,0,0
2022-08-03 13:47:00-05:00,46859.19140625,46867.94140625,46856.9296875,46864.171875,450711,0,0
2022-08-03 13:48:00-05:00,46864.171875,46867.1796875,46855.28125,46863.69921875,137122,0,0
2022-08-03 13:49:00-05:00,46863.80078125,46872.71875,46857.640625,46872.30859375,359883,0,0
2022-08-03 13:50:00-05:00,46868.58984375,46884.9609375,46867.8515625,46875.75,121799,0,0
2022-08-03 13:51:00-05:00,46875.75,46885.4609375,46875.4609375,46882.73046875,272881,0,0
2022-08-03 13:52:00-05:00,46883.5703125,46885.4296875,46875.6796875,46881.4296875,344017,0,0
2022-08-03 13:53:00-05:00,46881.4296875,46893.55078125,46874.3203125,46893.55078125,339153,0,0
2022-08-03 13:54:00-05:00,46894.109375,46902.83984375,46891.69921875,46895.359375,302699,0,0
2022-08-03 13:55:00-05:00,46895.51953125,46896.6484375,46889.53125,46895.80078125,514332,0,0
2022-08-03 13:56:00-05:00,46895.80078125,46904.859375,46894.140625,46901.5,282163,0,0
2022-08-03 13:57:00-05:00,46901.5,46902.7109375,46894.1015625,46895.421875,311706,0,0
2022-08-03 13:58:00-05:00,46895.91015625,46917.44140625,46895.2890625,46913.76171875,174097,0,0
2022-08-03 13:59:00-05:00,46913.76171875,46917.890625,46882.44140625,46889.3515625,339511,0,0
2022-08-03 14:00:00-05:00,46889.41015625,46895.4609375,46887.5,46893.33984375,232229,0,0
2022-08-03 14:01:00-05:00,46893.33984375,46895.62890625,46884.890625,46894.3984375,268278,0,0
2022-08-03 14:02:00-05:00,46895.640625,46895.640625,46884.21875,46889.7890625,216287,0,0
2022-08-03 14:03:00-05:00,46886.0703125,46889.0,46877.37109375,46883.73046875,265990,0,0
2022-08-03 14:04:00-05:00,46887.359375,46887.359375,46879.48046875,46885.12109375,241212,0,0
2022-08-03 14:05:00-05:00,46884.94921875,46885.109375,46873.98046875,46878.23046875,1997267,0,0
2022-08-03 14:06:00-05:00,46879.23828125,46879.48046875,46853.01171875,46854.640625,784882,0,0
2022-08-03 14:07:00-05:00,46855.328125,46861.03125,46846.03125,46846.62109375,239880,0,0
2022-08-03 14:08:00-05:00,46846.48828125,46855.2890625,46838.6796875,46838.6796875,265722,0,0
2022-08-03 14:09:00-05:00,46839.25,46847.3515625,46838.671875,46841.578125,399149,0,0
2022-08-03 14:10:00-05:00,46841.859375,46853.53125,46841.859375,46852.9609375,232747,0,0
2022-08-03 14:11:00-05:00,46853.12109375,46857.44140625,46850.44140625,46855.421875,195987,0,0
2022-08-03 14:12:00-05:00,46855.37109375,46860.69921875,46855.0,46857.23828125,117909,0,0
2022-08-03 14:13:00-05:00,46858.28125,46862.80859375,46843.98828125,46843.98828125,386402,0,0
2022-08-03 14:14:00-05:00,46843.69140625,46850.98046875,46843.69140625,46848.359375,298385,0,0
2022-08-03 14:15:00-05:00,46848.28125,46853.03125,46839.51171875,46839.51171875,166517,0,0
2022-08-03 14:16:00-05:00,46840.26953125,46840.640625,46814.390625,46822.609375,466228,0,0
2022-08-03 14:17:00-05:00,46826.8515625,46834.33984375,46826.30078125,46831.98046875,239201,0,0
2022-08-03 14:18:00-05:00,46831.98046875,46833.359375,46822.19140625,46825.12109375,257014,0,0
2022-08-03 14:19:00-05:00,46826.1015625,46836.16015625,46820.03125,46836.16015625,637998,0,0
2022-08-03 14:20:00-05:00,46836.2109375,46842.53125,46826.33984375,46826.33984375,251209,0,0
2022-08-03 14:21:00-05:00,46822.578125,46822.578125,46799.75,46818.421875,320360,0,0
2022-08-03 14:22:00-05:00,46818.3515625,46828.8515625,46811.87890625,46825.66015625,205752,0,0
2022-08-03 14:23:00-05:00,46825.66015625,46833.328125,46823.53125,46833.01953125,213015,0,0
2022-08-03 14:24:00-05:00,46833.01953125,46833.01953125,46808.421875,46816.73046875,251158,0,0
2022-08-03 14:25:00-05:00,46818.05859375,46830.6015625,46816.5703125,46823.98046875,425170,0,0
2022-08-03 14:26:00-05:00,46823.859375,46834.53125,46823.859375,46831.5,192270,0,0
2022-08-03 14:27:00-05:00,46831.44921875,46831.44921875,46814.76171875,46824.6484375,271511,0,0
2022-08-03 14:28:00-05:00,46825.58984375,46826.8984375,46812.83984375,46822.671875,716838,0,0
2022-08-03 14:29:00-05:00,46822.4296875,46825.16015625,46808.48828125,46810.12109375,434047,0,0
2022-08-03 14:30:00-05:00,46809.2109375,46814.1796875,46800.69921875,46800.69921875,282997,0,0
2022-08-03 14:31:00-05:00,46801.80078125,46801.80078125,46792.0,46792.0,1229834,0,0
2022-08-03 14:32:00-05:00,46791.96875,46827.578125,46791.8515625,46825.78125,374844,0,0
2022-08-03 14:33:00-05:00,46820.078125,46831.0703125,46816.30859375,46824.05859375,233668,0,0
2022-08-03 14:34:00-05:00,46823.01171875,46833.578125,46806.46875,46826.2890625,482228,0,0
2022-08-03 14:35:00-05:00,46825.98828125,46830.94140625,46819.0390625,46826.23046875,358153,0,0
2022-08-03 14:36:00-05:00,46826.23046875,46830.28125,46806.2109375,46809.76171875,516291,0,0
2022-08-03 14:37:00-05:00,46807.3984375,46835.96875,46795.83984375,46835.96875,1496016,0,0
2022-08-03 14:38:00-05:00,46835.30078125,46904.37109375,46835.30078125,46894.390625,1074985,0,0
2022-08-03 14:39:00-05:00,46895.08984375,46898.19921875,46867.25,46869.26953125,442905,0,0
2022-08-03 14:40:00-05:00,46870.73828125,46896.94921875,46870.73828125,46896.94921875,1440923,0,0
2022-08-03 14:41:00-05:00,46898.44140625,46953.671875,46897.03125,46939.921875,1416566,0,0
2022-08-03 14:42:00-05:00,46940.171875,46957.609375,46934.66015625,46957.609375,933060,0,0
2022-08-03 14:43:00-05:00,46958.359375,46980.62890625,46957.94140625,46980.62890625,834628,0,0
2022-08-03 14:44:00-05:00,46982.578125,47005.98828125,46971.66015625,47005.73046875,1095997,0,0
2022-08-03 14:45:00-05:00,47001.91015625,47001.91015625,46982.62890625,46988.62890625,1127687,0,0
2022-08-03 14:46:00-05:00,46989.83984375,46992.83984375,46950.578125,46950.578125,1375633,0,0
2022-08-03 14:47:00-05:00,46952.03125,46967.87109375,46948.28125,46949.328125,1033633,0,0
2022-08-03 14:48:00-05:00,46951.1484375,46964.62890625,46944.19921875,46961.62109375,760708,0,0
2022-08-03 14:49:00-05:00,46961.37890625,46986.37890625,46959.3984375,46985.609375,1053246,0,0
2022-08-03 14:50:00-05:00,46983.96875,47007.28125,46979.87890625,47000.609375,1244319,0,0
2022-08-03 14:51:00-05:00,47001.37109375,47003.98046875,46986.94140625,46988.80078125,1093273,0,0
2022-08-03 14:52:00-05:00,46989.1796875,47015.33984375,46989.05078125,47011.80078125,1196822,0,0
2022-08-03 14:53:00-05:00,46996.1484375,47010.46875,46991.4609375,47008.3984375,1230074,0,0
2022-08-03 14:54:00-05:00,47009.44140625,47024.140625,46999.921875,47024.140625,1121258,0,0
2022-08-03 14:55:00-05:00,47027.33984375,47044.4609375,47023.7109375,47038.7890625,1523604,0,0
2022-08-03 14:56:00-05:00,47037.140625,47040.48046875,47004.671875,47013.66015625,1607272,0,0
2022-08-03 14:57:00-05:00,47013.80078125,47037.7890625,47009.4609375,47016.6484375,1242934,0,0
2022-08-03 14:58:00-05:00,47012.30078125,47040.23828125,47012.30078125,47038.73828125,1622054,0,0
2022-08-03 14:59:00-05:00,47040.23046875,47058.51171875,47016.53125,47024.53125,776312,0,0
2022-08-05 15:00:00-05:00,46723.4296875,46723.4296875,46723.4296875,46723.4296875,0,0,0
