Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 10:20:00-05:00,45839.4609375,45846.3515625,45820.0390625,45820.0703125,86000,0,0
2022-10-10 10:21:00-05:00,45820.78125,45828.08984375,45817.69921875,45828.08984375,148396,0,0
2022-10-10 10:22:00-05:00,45831.5,45839.5,45827.48046875,45831.03125,78689,0,0
2022-10-10 10:23:00-05:00,45831.37890625,45839.8203125,45830.0390625,45832.62109375,133708,0,0
2022-10-10 10:24:00-05:00,45831.8984375,45838.23046875,45831.8984375,45834.05859375,33344,0,0
2022-10-10 10:25:00-05:00,45834.05859375,45842.0390625,45832.109375,45833.7109375,78178,0,0
2022-10-10 10:26:00-05:00,45834.12109375,45840.21875,45833.6015625,45834.80078125,57741,0,0
2022-10-10 10:27:00-05:00,45834.80078125,45836.48046875,45827.48046875,45829.4296875,51227,0,0
2022-10-10 10:28:00-05:00,45829.4296875,45830.62890625,45822.19921875,45822.19921875,102642,0,0
2022-10-10 10:29:00-05:00,45821.73828125,45821.73828125,45805.9296875,45809.8203125,70103,0,0
2022-10-10 10:30:00-05:00,45810.640625,45820.26171875,45807.46875,45818.91015625,91903,0,0
2022-10-10 10:31:00-05:00,45818.19921875,45825.51171875,45818.19921875,45825.51171875,23726,0,0
2022-10-10 10:32:00-05:00,45836.80078125,45840.328125,45830.94921875,45831.51953125,187929,0,0
2022-10-10 10:33:00-05:00,45831.76171875,45835.12109375,45823.05859375,45823.05859375,42977,0,0
2022-10-10 10:34:00-05:00,45823.05859375,45824.75,45818.9609375,45822.76171875,118822,0,0
2022-10-10 10:35:00-05:00,45822.671875,45833.48828125,45822.5390625,45829.69140625,31934,0,0
2022-10-10 10:36:00-05:00,45801.62890625,45807.58984375,45801.578125,45801.58984375,128205,0,0
2022-10-10 10:37:00-05:00,45802.0,45809.91015625,45800.0390625,45801.8203125,93560,0,0
2022-10-10 10:38:00-05:00,45801.8203125,45817.609375,45801.8203125,45817.609375,66767,0,0
2022-10-10 10:39:00-05:00,45817.69140625,45819.140625,45800.80859375,45800.80859375,87786,0,0
2022-10-10 10:40:00-05:00,45801.69921875,45801.96875,45776.44140625,45791.62890625,75045,0,0
2022-10-10 10:41:00-05:00,45795.12890625,45795.23046875,45789.80078125,45791.26953125,75055,0,0
2022-10-10 10:42:00-05:00,45790.0,45793.46875,45780.109375,45780.12109375,51130,0,0
2022-10-10 10:43:00-05:00,45779.9609375,45783.7890625,45776.41015625,45776.41015625,44145,0,0
2022-10-10 10:44:00-05:00,45776.41015625,45778.33984375,45765.80859375,45772.91015625,199685,0,0
2022-10-10 10:45:00-05:00,45772.91015625,45775.87109375,45769.73046875,45772.51953125,39184,0,0
2022-10-10 10:46:00-05:00,45772.390625,45776.25,45769.859375,45771.58984375,61374,0,0
2022-10-10 10:47:00-05:00,45771.94140625,45778.37890625,45769.8203125,45770.78125,58566,0,0
2022-10-10 10:48:00-05:00,45771.03125,45772.75,45763.328125,45763.48046875,98115,0,0
2022-10-10 10:49:00-05:00,45769.01171875,45774.8984375,45768.26953125,45774.8984375,273167,0,0
2022-10-10 10:50:00-05:00,45775.37109375,45783.7109375,45774.328125,45783.01171875,123410,0,0
2022-10-10 10:51:00-05:00,45783.078125,45799.80859375,45783.078125,45796.76171875,276147,0,0
2022-10-10 10:52:00-05:00,45796.828125,45813.55078125,45795.98046875,45802.73046875,146482,0,0
2022-10-10 10:53:00-05:00,45802.41015625,45810.91015625,45799.53125,45799.53125,88085,0,0
2022-10-10 10:54:00-05:00,45799.48046875,45800.19921875,45782.80078125,45794.4296875,196955,0,0
2022-10-10 10:55:00-05:00,45794.4296875,45797.1015625,45785.421875,45785.6796875,60524,0,0
2022-10-10 10:56:00-05:00,45788.921875,45793.53125,45783.44140625,45788.98046875,89566,0,0
2022-10-10 10:57:00-05:00,45786.4296875,45788.48046875,45782.46875,45786.6484375,105252,0,0
2022-10-10 10:58:00-05:00,45786.6484375,45793.328125,45782.46875,45786.78125,252648,0,0
2022-10-10 10:59:00-05:00,45786.78125,45787.55078125,45779.12109375,45779.12109375,48808,0,0
2022-10-10 11:00:00-05:00,45779.12109375,45781.0,45767.30078125,45772.1796875,117690,0,0
2022-10-10 11:01:00-05:00,45771.76171875,45772.41015625,45759.12109375,45759.1484375,67971,0,0
2022-10-10 11:02:00-05:00,45759.1484375,45759.7109375,45748.66015625,45755.3203125,195245,0,0
2022-10-10 11:03:00-05:00,45755.3203125,45760.2109375,45755.3203125,45760.2109375,17879,0,0
2022-10-10 11:04:00-05:00,45766.3515625,45767.44140625,45763.91015625,45765.1015625,95175,0,0
2022-10-10 11:05:00-05:00,45765.1015625,45765.6796875,45755.0390625,45761.25,51253,0,0
2022-10-10 11:06:00-05:00,45761.078125,45772.421875,45753.3515625,45759.3515625,83794,0,0
2022-10-10 11:07:00-05:00,45758.87890625,45762.8515625,45747.30859375,45750.6484375,77177,0,0
2022-10-10 11:08:00-05:00,45750.6484375,45751.73046875,45736.05859375,45740.140625,133223,0,0
2022-10-10 11:09:00-05:00,45743.37890625,45743.37890625,45735.03125,45735.03125,57047,0,0
2022-10-10 11:10:00-05:00,45735.03125,45742.1796875,45730.98046875,45732.359375,80039,0,0
2022-10-10 11:11:00-05:00,45732.359375,45741.76953125,45731.8984375,45736.109375,42149,0,0
2022-10-10 11:12:00-05:00,45738.0390625,45747.5703125,45736.62109375,45746.8984375,99325,0,0
2022-10-10 11:13:00-05:00,45746.8984375,45748.98828125,45703.75,45705.2109375,106622,0,0
2022-10-10 11:14:00-05:00,45702.73046875,45720.71875,45700.19921875,45706.390625,138459,0,0
2022-10-10 11:15:00-05:00,45708.94921875,45726.51171875,45707.2890625,45707.55078125,56685,0,0
2022-10-10 11:16:00-05:00,45707.55078125,45718.48046875,45704.671875,45718.3203125,343527,0,0
2022-10-10 11:17:00-05:00,45718.23828125,45733.98046875,45714.75,45733.0390625,66930,0,0
2022-10-10 11:18:00-05:00,45733.0390625,45734.98828125,45725.94140625,45728.62109375,75236,0,0
2022-10-10 11:19:00-05:00,45728.62109375,45729.8984375,45714.8984375,45715.328125,50989,0,0
2022-10-10 11:20:00-05:00,45712.23828125,45715.37890625,45697.859375,45701.921875,92586,0,0
2022-10-10 11:21:00-05:00,45701.08984375,45701.5,45680.359375,45687.26953125,260274,0,0
2022-10-10 11:22:00-05:00,45687.109375,45691.83984375,45683.5390625,45691.58984375,80978,0,0
2022-10-10 11:23:00-05:00,45690.6796875,45695.21875,45680.25,45680.921875,64309,0,0
2022-10-10 11:24:00-05:00,45682.171875,45692.2890625,45682.171875,45684.19921875,179683,0,0
2022-10-10 11:25:00-05:00,45684.25,45698.51171875,45678.1484375,45696.48046875,189694,0,0
2022-10-10 11:26:00-05:00,45696.48046875,45697.33984375,45683.578125,45685.55078125,181138,0,0
2022-10-10 11:27:00-05:00,45683.6484375,45686.37109375,45676.94140625,45685.66015625,99090,0,0
2022-10-10 11:28:00-05:00,45685.76953125,45700.359375,45684.08984375,45700.359375,101183,0,0
2022-10-10 11:29:00-05:00,45698.48046875,45701.69140625,45687.6015625,45691.96875,149884,0,0
2022-10-10 11:30:00-05:00,45688.73046875,45699.53125,45687.71875,45697.4296875,54286,0,0
2022-10-10 11:31:00-05:00,45697.4296875,45703.359375,45691.41015625,45695.6015625,48391,0,0
2022-10-10 11:32:00-05:00,45688.87890625,45697.05078125,45682.5390625,45690.1015625,39267,0,0
2022-10-10 11:33:00-05:00,45688.4296875,45690.12109375,45681.30078125,45681.51953125,59097,0,0
2022-10-10 11:34:00-05:00,45682.23046875,45682.83984375,45646.3515625,45646.75,285542,0,0
2022-10-10 11:35:00-05:00,45646.58984375,45673.3203125,45638.921875,45656.1484375,221830,0,0
2022-10-10 11:36:00-05:00,45654.75,45658.421875,45649.48046875,45653.109375,67267,0,0
2022-10-10 11:37:00-05:00,45653.46875,45655.30078125,45643.171875,45650.3203125,67062,0,0
2022-10-10 11:38:00-05:00,45650.421875,45654.421875,45646.96875,45650.41015625,40710,0,0
2022-10-10 11:39:00-05:00,45650.41015625,45651.6796875,45647.69921875,45650.05078125,54548,0,0
2022-10-10 11:40:00-05:00,45649.19921875,45676.87890625,45648.75,45676.87890625,84477,0,0
2022-10-10 11:41:00-05:00,45676.94140625,45695.0703125,45676.94140625,45690.26953125,54310,0,0
2022-10-10 11:42:00-05:00,45691.8984375,45694.69921875,45687.390625,45693.8515625,23619,0,0
2022-10-10 11:43:00-05:00,45678.609375,45685.37109375,45671.7109375,45674.94140625,122294,0,0
2022-10-10 11:44:00-05:00,45671.30078125,45676.859375,45668.19921875,45669.26171875,43317,0,0
2022-10-10 11:45:00-05:00,45663.37109375,45664.1796875,45643.51953125,45643.51953125,61337,0,0
2022-10-10 11:46:00-05:00,45643.51953125,45643.51953125,45627.48828125,45627.48828125,70273,0,0
2022-10-10 11:47:00-05:00,45627.48828125,45630.01953125,45612.78125,45615.58984375,234007,0,0
2022-10-10 11:48:00-05:00,45615.51171875,45616.78125,45582.7890625,45584.859375,101312,0,0
2022-10-10 11:49:00-05:00,45584.859375,45612.55859375,45584.859375,45610.9609375,129857,0,0
2022-10-10 11:50:00-05:00,45611.0390625,45624.55078125,45611.0390625,45613.421875,64957,0,0
2022-10-10 11:51:00-05:00,45613.26953125,45615.83984375,45610.16015625,45610.16015625,23902,0,0
2022-10-10 11:52:00-05:00,45610.16015625,45618.23046875,45604.03125,45604.80859375,111341,0,0
2022-10-10 11:53:00-05:00,45603.8515625,45615.05859375,45603.8515625,45609.87890625,71717,0,0
2022-10-10 11:54:00-05:00,45609.87890625,45616.78125,45608.48046875,45615.12109375,129595,0,0
2022-10-10 11:55:00-05:00,45613.640625,45613.640625,45592.19921875,45592.76953125,41452,0,0
2022-10-10 11:56:00-05:00,45592.76953125,45620.80859375,45589.7890625,45620.80859375,69819,0,0
2022-10-10 11:57:00-05:00,45620.80859375,45630.23046875,45616.96875,45619.828125,112681,0,0
2022-10-10 11:58:00-05:00,45619.828125,45625.28125,45616.6015625,45624.03125,48447,0,0
2022-10-10 11:59:00-05:00,45623.6796875,45623.6796875,45614.83984375,45622.6796875,93420,0,0
2022-10-10 12:00:00-05:00,45623.1015625,45625.03125,45621.171875,45622.28125,40549,0,0
2022-10-10 12:01:00-05:00,45622.05078125,45623.51171875,45616.73046875,45616.73046875,42457,0,0
2022-10-10 12:02:00-05:00,45614.1796875,45620.859375,45614.1796875,45618.19921875,121382,0,0
2022-10-10 12:03:00-05:00,45617.94921875,45618.80859375,45602.98828125,45606.578125,165858,0,0
2022-10-10 12:04:00-05:00,45606.421875,45607.5,45594.0,45604.46875,280126,0,0
2022-10-10 12:05:00-05:00,45604.8515625,45610.48828125,45602.9296875,45605.1484375,103919,0,0
2022-10-10 12:06:00-05:00,45605.1484375,45605.1484375,45593.421875,45593.76953125,61128,0,0
2022-10-10 12:07:00-05:00,45597.921875,45600.078125,45590.828125,45590.98046875,114260,0,0
2022-10-10 12:08:00-05:00,45590.98046875,45592.4296875,45577.08984375,45582.01953125,51592,0,0
2022-10-10 12:09:00-05:00,45582.01953125,45586.48828125,45579.21875,45586.12109375,87924,0,0
2022-10-10 12:10:00-05:00,45586.12109375,45590.0703125,45575.28125,45576.19140625,160006,0,0
2022-10-10 12:11:00-05:00,45576.19140625,45603.26953125,45574.16015625,45602.8515625,161032,0,0
2022-10-10 12:12:00-05:00,45601.5703125,45626.37890625,45601.5703125,45622.62890625,87371,0,0
2022-10-10 12:13:00-05:00,45622.62890625,45636.48046875,45622.62890625,45633.1484375,73547,0,0
2022-10-10 12:14:00-05:00,45632.73046875,45633.359375,45615.0703125,45615.0703125,103572,0,0
2022-10-10 12:15:00-05:00,45613.26171875,45616.76953125,45610.1796875,45610.1796875,28073,0,0
2022-10-10 12:16:00-05:00,45608.44921875,45612.37109375,45604.69140625,45606.0390625,107411,0,0
2022-10-10 12:17:00-05:00,45605.98828125,45607.890625,45592.05859375,45597.890625,75658,0,0
2022-10-10 12:18:00-05:00,45597.890625,45598.0390625,45582.359375,45582.359375,48923,0,0
2022-10-10 12:19:00-05:00,45582.359375,45582.66015625,45573.23046875,45582.66015625,56528,0,0
2022-10-10 12:20:00-05:00,45582.66015625,45593.78125,45581.58984375,45592.62109375,85631,0,0
2022-10-10 12:21:00-05:00,45593.44140625,45598.140625,45588.23828125,45590.37109375,85532,0,0
2022-10-10 12:22:00-05:00,45590.3984375,45605.98828125,45584.37109375,45605.98828125,95612,0,0
2022-10-10 12:23:00-05:00,45605.98828125,45617.0703125,45605.98828125,45613.16015625,159987,0,0
2022-10-10 12:24:00-05:00,45611.7890625,45615.69140625,45605.359375,45607.5390625,58460,0,0
2022-10-10 12:25:00-05:00,45606.19140625,45607.140625,45598.87890625,45600.5390625,64632,0,0
2022-10-10 12:26:00-05:00,45600.69140625,45603.71875,45597.671875,45603.6484375,76804,0,0
2022-10-10 12:27:00-05:00,45603.6484375,45605.16015625,45594.51953125,45599.08984375,110332,0,0
2022-10-10 12:28:00-05:00,45599.23828125,45601.671875,45594.41015625,45601.3203125,58776,0,0
2022-10-10 12:29:00-05:00,45600.98046875,45603.69140625,45592.94921875,45599.8203125,88762,0,0
2022-10-10 12:30:00-05:00,45599.8203125,45602.28125,45599.1015625,45600.30078125,33377,0,0
2022-10-10 12:31:00-05:00,45600.30078125,45602.76171875,45598.26171875,45598.26171875,40236,0,0
2022-10-10 12:32:00-05:00,45598.26171875,45606.37890625,45596.16015625,45603.23046875,81644,0,0
2022-10-10 12:33:00-05:00,45603.48046875,45606.80078125,45598.5,45600.6484375,86159,0,0
2022-10-10 12:34:00-05:00,45600.94140625,45605.71875,45594.1484375,45596.73046875,84092,0,0
2022-10-10 12:35:00-05:00,45596.73046875,45607.55078125,45596.73046875,45607.55078125,95696,0,0
2022-10-10 12:36:00-05:00,45607.8984375,45609.6015625,45590.12890625,45594.12109375,121356,0,0
2022-10-10 12:37:00-05:00,45594.19921875,45595.609375,45588.578125,45592.8515625,108484,0,0
2022-10-10 12:38:00-05:00,45592.05859375,45592.19921875,45580.69921875,45580.69921875,67144,0,0
2022-10-10 12:39:00-05:00,45580.69921875,45584.578125,45572.21875,45581.859375,135147,0,0
2022-10-10 12:40:00-05:00,45579.140625,45586.76953125,45579.140625,45579.48046875,152228,0,0
2022-10-10 12:41:00-05:00,45576.9296875,45582.6015625,45572.30078125,45575.2890625,45660,0,0
2022-10-10 12:42:00-05:00,45575.12890625,45576.6796875,45570.171875,45574.51171875,82719,0,0
2022-10-10 12:43:00-05:00,45574.51171875,45575.73046875,45572.12109375,45575.73046875,19774,0,0
2022-10-10 12:44:00-05:00,45586.55859375,45592.921875,45586.3984375,45587.30078125,169264,0,0
2022-10-10 12:45:00-05:00,45588.96875,45592.6484375,45580.62890625,45589.44140625,119128,0,0
2022-10-10 12:46:00-05:00,45589.671875,45594.80859375,45586.51171875,45593.4609375,61934,0,0
2022-10-10 12:47:00-05:00,45593.4609375,45593.4609375,45581.19140625,45584.9296875,90654,0,0
2022-10-10 12:48:00-05:00,45584.9296875,45593.640625,45584.30078125,45590.23046875,63394,0,0
2022-10-10 12:49:00-05:00,45590.23046875,45631.140625,45586.6015625,45617.44140625,251681,0,0
2022-10-10 12:50:00-05:00,45619.01171875,45640.48046875,45619.01171875,45637.609375,287905,0,0
2022-10-10 12:51:00-05:00,45637.66015625,45648.9609375,45603.1796875,45608.46875,228648,0,0
2022-10-10 12:52:00-05:00,45608.1015625,45617.3515625,45605.48828125,45605.6015625,110322,0,0
2022-10-10 12:53:00-05:00,45605.6015625,45607.109375,45605.30078125,45606.48046875,41916,0,0
2022-10-10 12:54:00-05:00,45605.48828125,45615.46875,45605.48828125,45610.44140625,79935,0,0
2022-10-10 12:55:00-05:00,45610.44140625,45614.87890625,45608.5390625,45614.55078125,87664,0,0
2022-10-10 12:56:00-05:00,45615.37890625,45623.37109375,45614.41015625,45620.26171875,58848,0,0
2022-10-10 12:57:00-05:00,45620.26171875,45630.4609375,45617.94140625,45630.4609375,122646,0,0
2022-10-10 12:58:00-05:00,45627.69140625,45653.609375,45626.75,45635.2890625,141458,0,0
2022-10-10 12:59:00-05:00,45635.2890625,45640.76953125,45624.73046875,45624.73046875,91614,0,0
2022-10-10 13:00:00-05:00,45624.48828125,45637.109375,45624.48828125,45627.87890625,68072,0,0
2022-10-10 13:01:00-05:00,45627.87890625,45627.87890625,45603.91015625,45609.01953125,73311,0,0
2022-10-10 13:02:00-05:00,45609.01953125,45609.671875,45600.828125,45605.4296875,97435,0,0
2022-10-10 13:03:00-05:00,45605.26953125,45606.37890625,45594.55078125,45597.01171875,71694,0,0
2022-10-10 13:04:00-05:00,45600.30078125,45618.44140625,45600.30078125,45607.26953125,86054,0,0
