Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 09:17:00-05:00,47961.828125,47962.28125,47934.171875,47952.98046875,197757,0,0
2022-06-17 09:18:00-05:00,47952.73828125,47952.73828125,47914.28125,47916.30078125,192568,0,0
2022-06-17 09:19:00-05:00,47916.30078125,47948.078125,47906.9609375,47929.1796875,976840,0,0
2022-06-17 09:20:00-05:00,47928.328125,47935.44921875,47910.25,47919.328125,470393,0,0
2022-06-17 09:21:00-05:00,47921.21875,47921.21875,47893.62109375,47895.2890625,291600,0,0
2022-06-17 09:22:00-05:00,47892.0703125,47892.0703125,47863.48046875,47863.73828125,198868,0,0
2022-06-17 09:23:00-05:00,47858.53125,47858.53125,47835.30078125,47846.69921875,185467,0,0
2022-06-17 09:24:00-05:00,47846.69921875,47848.76953125,47804.37890625,47804.37890625,216249,0,0
2022-06-17 09:25:00-05:00,47804.37890625,47806.80859375,47766.7109375,47772.328125,625897,0,0
2022-06-17 09:26:00-05:00,47769.87109375,47781.19140625,47763.7109375,47776.87890625,198665,0,0
2022-06-17 09:27:00-05:00,47777.19140625,47782.2109375,47764.671875,47769.078125,127552,0,0
2022-06-17 09:28:00-05:00,47767.55859375,47769.01953125,47754.1484375,47767.8515625,248827,0,0
2022-06-17 09:29:00-05:00,47772.87890625,47784.55078125,47766.44140625,47784.55078125,178204,0,0
2022-06-17 09:30:00-05:00,47784.55078125,47786.53125,47747.98828125,47747.98828125,280081,0,0
2022-06-17 09:31:00-05:00,47747.5703125,47778.9296875,47741.0703125,47772.8515625,567120,0,0
2022-06-17 09:32:00-05:00,47772.8515625,47779.73046875,47771.26953125,47775.23828125,373590,0,0
2022-06-17 09:33:00-05:00,47771.12890625,47775.01953125,47758.98046875,47773.921875,417022,0,0
2022-06-17 09:34:00-05:00,47773.921875,47773.921875,47746.53125,47753.328125,686717,0,0
2022-06-17 09:35:00-05:00,47754.6015625,47758.109375,47718.328125,47720.4609375,225859,0,0
2022-06-17 09:36:00-05:00,47720.37890625,47720.37890625,47688.3515625,47688.3515625,263416,0,0
2022-06-17 09:37:00-05:00,47688.109375,47706.28125,47674.5390625,47697.1484375,226467,0,0
2022-06-17 09:38:00-05:00,47697.03125,47698.83984375,47661.76171875,47664.7890625,179214,0,0
2022-06-17 09:39:00-05:00,47663.83984375,47667.23828125,47629.73046875,47637.078125,230626,0,0
2022-06-17 09:40:00-05:00,47633.76171875,47646.48046875,47627.5703125,47633.98828125,226494,0,0
2022-06-17 09:41:00-05:00,47621.6796875,47621.6796875,47582.9296875,47593.48046875,619139,0,0
2022-06-17 09:42:00-05:00,47595.44140625,47638.55078125,47591.1484375,47612.87109375,147662,0,0
2022-06-17 09:43:00-05:00,47612.87109375,47629.80859375,47612.87109375,47619.01171875,151703,0,0
2022-06-17 09:44:00-05:00,47618.8203125,47634.71875,47618.8203125,47626.44921875,123301,0,0
2022-06-17 09:45:00-05:00,47626.44921875,47626.44921875,47590.1796875,47590.1796875,299711,0,0
2022-06-17 09:46:00-05:00,47589.76953125,47660.421875,47589.76953125,47650.7890625,290629,0,0
2022-06-17 09:47:00-05:00,47646.80078125,47646.80078125,47615.55859375,47615.55859375,172390,0,0
2022-06-17 09:48:00-05:00,47614.8984375,47616.33984375,47558.76171875,47558.76171875,140115,0,0
2022-06-17 09:49:00-05:00,47561.1796875,47561.1796875,47523.30859375,47540.921875,1200088,0,0
2022-06-17 09:50:00-05:00,47540.921875,47549.078125,47519.30078125,47548.9296875,201458,0,0
2022-06-17 09:51:00-05:00,47551.76953125,47559.6015625,47526.2890625,47529.83984375,323353,0,0
2022-06-17 09:52:00-05:00,47542.76171875,47563.171875,47526.48046875,47557.48046875,233729,0,0
2022-06-17 09:53:00-05:00,47557.4609375,47558.2109375,47534.01171875,47541.421875,115911,0,0
2022-06-17 09:54:00-05:00,47540.83984375,47548.6484375,47526.8515625,47526.890625,141038,0,0
2022-06-17 09:55:00-05:00,47530.48828125,47538.37109375,47519.890625,47523.21875,179375,0,0
2022-06-17 09:56:00-05:00,47521.55859375,47521.55859375,47495.87109375,47510.3984375,114594,0,0
2022-06-17 09:57:00-05:00,47510.3984375,47534.6484375,47507.5,47527.55859375,226467,0,0
2022-06-17 09:59:00-05:00,47542.23046875,47551.44921875,47533.98828125,47542.87890625,304164,0,0
2022-06-17 10:00:00-05:00,47542.87890625,47556.12109375,47536.9609375,47538.62109375,150375,0,0
2022-06-17 10:01:00-05:00,47538.58984375,47543.23046875,47517.578125,47540.26171875,282642,0,0
2022-06-17 10:02:00-05:00,47541.4609375,47552.30859375,47515.078125,47534.87109375,173558,0,0
2022-06-17 10:03:00-05:00,47534.87109375,47566.05078125,47526.62109375,47563.05078125,245468,0,0
2022-06-17 10:04:00-05:00,47568.30859375,47574.4296875,47558.19921875,47572.37109375,295231,0,0
2022-06-17 10:05:00-05:00,47572.3203125,47597.390625,47568.5703125,47594.80859375,196972,0,0
2022-06-17 10:06:00-05:00,47594.80859375,47603.5703125,47574.8203125,47584.6015625,115259,0,0
2022-06-17 10:07:00-05:00,47584.6015625,47630.03125,47574.73046875,47630.03125,346988,0,0
2022-06-17 10:08:00-05:00,47630.62109375,47633.859375,47623.76953125,47633.078125,131257,0,0
2022-06-17 10:09:00-05:00,47633.55078125,47639.0390625,47623.25,47625.921875,249152,0,0
2022-06-17 10:10:00-05:00,47625.19921875,47625.19921875,47608.609375,47620.66015625,129185,0,0
2022-06-17 10:11:00-05:00,47616.48046875,47625.609375,47609.58984375,47615.609375,165070,0,0
2022-06-17 10:12:00-05:00,47615.609375,47625.4296875,47607.73046875,47619.6015625,167933,0,0
2022-06-17 10:13:00-05:00,47619.6015625,47622.87109375,47587.53125,47587.8515625,146759,0,0
2022-06-17 10:14:00-05:00,47588.359375,47589.73828125,47571.3515625,47578.1796875,267595,0,0
2022-06-17 10:15:00-05:00,47574.19140625,47594.328125,47574.19140625,47588.0703125,230125,0,0
2022-06-17 10:16:00-05:00,47588.0703125,47597.48046875,47582.21875,47588.2109375,156516,0,0
2022-06-17 10:17:00-05:00,47588.51953125,47602.19921875,47578.109375,47580.33984375,94329,0,0
2022-06-17 10:18:00-05:00,47577.16015625,47592.828125,47567.7890625,47588.109375,154234,0,0
2022-06-17 10:19:00-05:00,47592.328125,47611.05078125,47584.4609375,47606.37890625,182506,0,0
2022-06-17 10:20:00-05:00,47606.7109375,47640.26171875,47606.51953125,47629.94921875,404590,0,0
2022-06-17 10:21:00-05:00,47629.37109375,47630.73046875,47595.4296875,47599.12109375,448252,0,0
2022-06-17 10:22:00-05:00,47599.37109375,47603.1015625,47591.53125,47595.98828125,471506,0,0
2022-06-17 10:23:00-05:00,47595.98828125,47595.98828125,47573.46875,47573.46875,399023,0,0
2022-06-17 10:24:00-05:00,47573.46875,47585.01171875,47567.1484375,47574.359375,325668,0,0
2022-06-17 10:25:00-05:00,47579.44140625,47587.05859375,47573.23828125,47579.1484375,193796,0,0
2022-06-17 10:26:00-05:00,47579.109375,47583.6484375,47567.73828125,47578.1015625,330922,0,0
2022-06-17 10:27:00-05:00,47577.12890625,47583.6015625,47565.6796875,47567.171875,817109,0,0
2022-06-17 10:28:00-05:00,47567.12109375,47611.109375,47565.6015625,47599.12109375,582530,0,0
2022-06-17 10:29:00-05:00,47599.87890625,47599.87890625,47550.96875,47589.69140625,537340,0,0
2022-06-17 10:30:00-05:00,47590.1015625,47598.03125,47552.37109375,47573.66015625,627381,0,0
2022-06-17 10:31:00-05:00,47574.4609375,47587.76953125,47574.2890625,47585.75,192698,0,0
2022-06-17 10:32:00-05:00,47585.75,47604.5,47581.421875,47604.05078125,236777,0,0
2022-06-17 10:33:00-05:00,47604.46875,47604.46875,47557.16015625,47567.109375,670697,0,0
2022-06-17 10:34:00-05:00,47567.94921875,47577.28125,47561.1796875,47565.94140625,308654,0,0
2022-06-17 10:35:00-05:00,47565.78125,47581.91015625,47565.6796875,47581.91015625,304208,0,0
2022-06-17 10:36:00-05:00,47581.91015625,47585.48828125,47571.44921875,47581.4609375,622238,0,0
2022-06-17 10:37:00-05:00,47581.8515625,47585.1796875,47573.8515625,47585.1796875,340005,0,0
2022-06-17 10:38:00-05:00,47585.1796875,47612.48046875,47581.4609375,47607.96875,433318,0,0
2022-06-17 10:39:00-05:00,47611.71875,47622.7109375,47602.6015625,47611.0,362240,0,0
2022-06-17 10:40:00-05:00,47608.1484375,47641.578125,47606.4609375,47641.578125,662369,0,0
2022-06-17 10:41:00-05:00,47641.578125,47659.578125,47641.578125,47659.05859375,260501,0,0
2022-06-17 10:42:00-05:00,47658.7890625,47668.98046875,47655.30859375,47668.87890625,183072,0,0
2022-06-17 10:43:00-05:00,47668.75,47687.73046875,47667.921875,47668.48046875,193884,0,0
2022-06-17 10:44:00-05:00,47663.1484375,47664.5703125,47650.0390625,47661.0703125,395915,0,0
2022-06-17 10:45:00-05:00,47656.62109375,47670.6484375,47647.9609375,47665.1484375,237582,0,0
2022-06-17 10:46:00-05:00,47665.98828125,47688.171875,47663.75,47687.48828125,201626,0,0
2022-06-17 10:47:00-05:00,47691.03125,47697.890625,47683.76953125,47685.44921875,261767,0,0
2022-06-17 10:48:00-05:00,47686.8515625,47720.78125,47686.8515625,47710.2109375,353454,0,0
2022-06-17 10:49:00-05:00,47708.4296875,47718.109375,47703.26171875,47711.01953125,279034,0,0
2022-06-17 10:50:00-05:00,47710.69140625,47731.19921875,47707.26171875,47731.19921875,210903,0,0
2022-06-17 10:51:00-05:00,47731.19921875,47731.23828125,47701.51953125,47706.48828125,338655,0,0
2022-06-17 10:52:00-05:00,47709.19140625,47709.80859375,47650.03125,47653.1796875,267135,0,0
2022-06-17 10:53:00-05:00,47654.1015625,47661.4296875,47645.44140625,47651.9609375,289718,0,0
2022-06-17 10:54:00-05:00,47651.9609375,47672.6484375,47650.94140625,47668.69140625,312896,0,0
2022-06-17 10:55:00-05:00,47668.62109375,47668.62109375,47653.96875,47659.2890625,203428,0,0
2022-06-17 10:56:00-05:00,47661.80078125,47661.80078125,47603.80078125,47606.01171875,593518,0,0
2022-06-17 10:57:00-05:00,47613.80859375,47613.80859375,47596.12890625,47596.44921875,216835,0,0
2022-06-17 10:58:00-05:00,47595.12890625,47595.12890625,47560.69140625,47566.96875,461348,0,0
2022-06-17 10:59:00-05:00,47567.48828125,47583.73828125,47551.46875,47565.62109375,468907,0,0
2022-06-17 11:00:00-05:00,47569.0703125,47574.73046875,47553.30078125,47556.98828125,294454,0,0
2022-06-17 11:01:00-05:00,47556.98828125,47565.1015625,47548.12890625,47556.890625,226061,0,0
2022-06-17 11:02:00-05:00,47556.890625,47558.2109375,47535.2109375,47545.16015625,507651,0,0
2022-06-17 11:03:00-05:00,47545.7890625,47548.37109375,47523.01953125,47533.3203125,309244,0,0
2022-06-17 11:04:00-05:00,47533.80859375,47538.0,47516.62109375,47516.62109375,309756,0,0
2022-06-17 11:05:00-05:00,47514.5703125,47517.48046875,47488.30078125,47502.75,309182,0,0
2022-06-17 11:06:00-05:00,47507.6484375,47507.6484375,47490.3984375,47493.8984375,361766,0,0
2022-06-17 11:07:00-05:00,47497.9296875,47519.921875,47497.9296875,47517.828125,218215,0,0
2022-06-17 11:08:00-05:00,47518.44140625,47524.2109375,47500.33984375,47521.26171875,276822,0,0
2022-06-17 11:09:00-05:00,47526.859375,47526.859375,47495.58984375,47496.9296875,323029,0,0
2022-06-17 11:10:00-05:00,47496.53125,47510.58984375,47488.5390625,47506.83984375,251707,0,0
2022-06-17 11:11:00-05:00,47504.328125,47509.609375,47488.6015625,47496.48828125,432333,0,0
2022-06-17 11:12:00-05:00,47496.48828125,47523.171875,47491.7109375,47519.28125,271451,0,0
2022-06-17 11:13:00-05:00,47515.859375,47526.8203125,47511.48828125,47526.8203125,182012,0,0
2022-06-17 11:14:00-05:00,47529.1015625,47542.2109375,47526.44140625,47532.44140625,234663,0,0
2022-06-17 11:15:00-05:00,47532.3203125,47542.53125,47511.01171875,47522.05078125,192167,0,0
2022-06-17 11:16:00-05:00,47524.109375,47534.6015625,47523.48828125,47534.6015625,195390,0,0
2022-06-17 11:17:00-05:00,47534.53125,47551.4296875,47521.19140625,47523.12109375,182919,0,0
2022-06-17 11:18:00-05:00,47523.69140625,47541.578125,47511.87890625,47539.30078125,347932,0,0
2022-06-17 11:19:00-05:00,47535.55078125,47561.8203125,47534.37109375,47561.3984375,323884,0,0
2022-06-17 11:20:00-05:00,47560.91015625,47560.91015625,47546.33984375,47559.71875,224371,0,0
2022-06-17 11:21:00-05:00,47557.55078125,47577.30078125,47547.12109375,47568.6484375,256097,0,0
2022-06-17 11:22:00-05:00,47572.078125,47576.23828125,47558.33984375,47558.33984375,151330,0,0
2022-06-17 11:23:00-05:00,47558.41015625,47573.73046875,47558.41015625,47570.109375,163653,0,0
2022-06-17 11:24:00-05:00,47575.25,47587.01171875,47565.73828125,47575.2109375,419234,0,0
2022-06-17 11:25:00-05:00,47575.2109375,47590.078125,47574.51171875,47578.828125,196888,0,0
2022-06-17 11:26:00-05:00,47573.37890625,47586.78125,47561.26171875,47574.359375,182532,0,0
2022-06-17 11:27:00-05:00,47574.6796875,47592.109375,47568.359375,47587.7109375,209653,0,0
2022-06-17 11:28:00-05:00,47587.7109375,47590.640625,47576.5703125,47587.62109375,298838,0,0
2022-06-17 11:29:00-05:00,47583.91015625,47593.87109375,47571.5390625,47593.87109375,200351,0,0
2022-06-17 11:30:00-05:00,47593.03125,47607.7109375,47590.73828125,47606.640625,350301,0,0
2022-06-17 11:31:00-05:00,47602.890625,47616.12890625,47602.890625,47612.3515625,328414,0,0
2022-06-17 11:32:00-05:00,47609.4296875,47616.6015625,47606.33984375,47614.12890625,122863,0,0
2022-06-17 11:33:00-05:00,47612.12890625,47623.62890625,47610.12109375,47617.48046875,217829,0,0
2022-06-17 11:34:00-05:00,47619.80859375,47622.19140625,47593.48046875,47605.671875,409481,0,0
2022-06-17 11:35:00-05:00,47606.171875,47634.98828125,47603.078125,47633.5703125,161325,0,0
2022-06-17 11:36:00-05:00,47630.80859375,47648.0703125,47626.171875,47648.0703125,366604,0,0
2022-06-17 11:37:00-05:00,47645.41015625,47660.328125,47628.578125,47640.078125,218135,0,0
2022-06-17 11:38:00-05:00,47639.19140625,47662.8984375,47632.23046875,47660.03125,209460,0,0
2022-06-17 11:39:00-05:00,47661.328125,47669.25,47653.51953125,47665.98046875,164634,0,0
2022-06-17 11:40:00-05:00,47668.48828125,47678.171875,47664.73828125,47668.71875,220327,0,0
2022-06-17 11:41:00-05:00,47669.23828125,47710.23828125,47669.23828125,47706.359375,194304,0,0
2022-06-17 11:42:00-05:00,47706.359375,47712.73046875,47629.3515625,47642.8984375,844195,0,0
2022-06-17 11:43:00-05:00,47643.30859375,47649.0,47632.46875,47647.87109375,305617,0,0
2022-06-17 11:44:00-05:00,47644.12109375,47649.37890625,47638.16015625,47646.69921875,211643,0,0
2022-06-17 11:45:00-05:00,47648.01953125,47655.1015625,47646.8984375,47648.87109375,391049,0,0
2022-06-17 11:46:00-05:00,47648.87109375,47655.73046875,47643.4296875,47647.55078125,119652,0,0
2022-06-17 11:47:00-05:00,47647.55078125,47659.328125,47642.51171875,47657.21875,339055,0,0
2022-06-17 11:48:00-05:00,47656.69921875,47675.8984375,47654.25,47668.37890625,223259,0,0
2022-06-17 11:49:00-05:00,47666.94140625,47675.48828125,47665.0390625,47673.48828125,138421,0,0
2022-06-17 11:50:00-05:00,47673.578125,47674.890625,47661.66015625,47666.4609375,170602,0,0
2022-06-17 11:51:00-05:00,47666.4609375,47666.671875,47638.37109375,47639.55859375,215017,0,0
2022-06-17 11:52:00-05:00,47641.51953125,47650.3203125,47640.01171875,47643.23046875,145202,0,0
2022-06-17 11:53:00-05:00,47643.23046875,47643.23046875,47616.91015625,47625.0,391760,0,0
2022-06-17 11:54:00-05:00,47628.2890625,47628.2890625,47605.140625,47616.609375,227755,0,0
2022-06-17 11:55:00-05:00,47618.859375,47649.4609375,47617.25,47649.4609375,205648,0,0
2022-06-17 11:56:00-05:00,47650.37109375,47673.71875,47646.21875,47673.4609375,133100,0,0
2022-06-17 11:57:00-05:00,47671.0703125,47673.12890625,47646.76171875,47664.69921875,402433,0,0
2022-06-17 11:58:00-05:00,47664.66015625,47691.87109375,47664.66015625,47685.91015625,174808,0,0
2022-06-17 11:59:00-05:00,47687.8984375,47687.8984375,47673.3984375,47680.94921875,247664,0,0
2022-06-17 12:00:00-05:00,47679.46875,47680.2890625,47643.6015625,47667.48046875,270545,0,0
2022-06-17 12:01:00-05:00,47667.5,47671.1484375,47661.828125,47669.62890625,119008,0,0
2022-06-17 12:02:00-05:00,47669.62890625,47687.80859375,47664.91015625,47687.80859375,279268,0,0
2022-06-17 12:03:00-05:00,47687.80859375,47698.76171875,47683.359375,47689.30859375,134574,0,0
2022-06-17 12:04:00-05:00,47689.140625,47718.3984375,47689.140625,47718.3984375,156591,0,0
2022-06-17 12:05:00-05:00,47719.71875,47736.390625,47719.140625,47724.51953125,309869,0,0
2022-06-17 12:06:00-05:00,47723.21875,47723.6484375,47697.55859375,47706.26953125,211709,0,0
2022-06-17 12:07:00-05:00,47704.98046875,47737.96875,47702.328125,47737.96875,235884,0,0
2022-06-17 12:08:00-05:00,47738.578125,47759.30859375,47738.578125,47753.03125,282529,0,0
2022-06-17 12:09:00-05:00,47753.03125,47813.19921875,47753.03125,47813.19921875,285496,0,0
2022-06-17 12:10:00-05:00,47813.8515625,47823.3515625,47782.390625,47786.8515625,189565,0,0
2022-06-17 12:11:00-05:00,47790.55859375,47794.96875,47765.87890625,47779.51953125,406880,0,0
2022-06-17 12:12:00-05:00,47779.48828125,47793.12109375,47773.4296875,47782.30078125,250003,0,0
2022-06-17 12:13:00-05:00,47763.1796875,47767.46875,47759.58984375,47763.76171875,140119,0,0
2022-06-17 12:14:00-05:00,47763.03125,47763.03125,47727.3203125,47745.828125,362987,0,0
2022-06-17 12:15:00-05:00,47745.828125,47748.390625,47728.30859375,47745.23828125,199485,0,0
2022-06-17 12:16:00-05:00,47746.828125,47750.80078125,47729.7890625,47746.8515625,246222,0,0
2022-06-17 12:17:00-05:00,47746.8515625,47754.30859375,47712.98828125,47720.5,373647,0,0
2022-06-17 12:18:00-05:00,47720.98828125,47720.98828125,47704.25,47707.94140625,171504,0,0
2022-06-17 12:19:00-05:00,47706.0703125,47713.9609375,47691.19921875,47691.23046875,223015,0,0
2022-06-17 12:20:00-05:00,47691.25,47707.58984375,47688.19140625,47696.83984375,621802,0,0
2022-06-17 12:21:00-05:00,47696.75,47699.30859375,47684.23828125,47686.37890625,402843,0,0
2022-06-17 12:22:00-05:00,47687.4296875,47689.96875,47657.80859375,47657.80859375,204029,0,0
2022-06-17 12:23:00-05:00,47653.1484375,47665.73828125,47641.37109375,47662.5390625,232881,0,0
2022-06-17 12:24:00-05:00,47662.87890625,47677.328125,47662.01953125,47671.171875,192844,0,0
2022-06-17 12:25:00-05:00,47670.78125,47687.48046875,47626.80859375,47650.51953125,268896,0,0
2022-06-17 12:26:00-05:00,47649.01953125,47669.78125,47646.140625,47658.48828125,326867,0,0
2022-06-17 12:27:00-05:00,47658.58984375,47674.671875,47646.6015625,47674.671875,394912,0,0
2022-06-17 12:28:00-05:00,47674.8203125,47687.328125,47662.671875,47685.58984375,298538,0,0
2022-06-17 12:29:00-05:00,47684.7890625,47690.80078125,47677.4296875,47690.1015625,598707,0,0
2022-06-17 12:30:00-05:00,47690.1015625,47693.69921875,47677.6796875,47687.01171875,148727,0,0
2022-06-17 12:31:00-05:00,47683.91015625,47706.328125,47683.91015625,47690.30078125,263376,0,0
2022-06-17 12:32:00-05:00,47690.69140625,47697.0,47683.91015625,47694.390625,203410,0,0
2022-06-17 12:33:00-05:00,47694.390625,47706.921875,47692.25,47702.9296875,245106,0,0
2022-06-17 12:34:00-05:00,47703.140625,47703.6796875,47694.41015625,47697.578125,139106,0,0
2022-06-17 12:35:00-05:00,47694.48046875,47699.8984375,47670.828125,47683.98046875,1036923,0,0
2022-06-17 12:36:00-05:00,47683.8515625,47685.1796875,47656.91015625,47683.140625,644252,0,0
2022-06-17 12:37:00-05:00,47685.46875,47685.46875,47651.7890625,47652.44140625,473112,0,0
2022-06-17 12:38:00-05:00,47652.44140625,47652.44140625,47584.76953125,47584.76953125,496403,0,0
2022-06-17 12:39:00-05:00,47584.76953125,47620.4609375,47583.1796875,47604.37890625,464298,0,0
2022-06-17 12:40:00-05:00,47609.109375,47625.37890625,47603.66015625,47604.30859375,307275,0,0
2022-06-17 12:41:00-05:00,47605.140625,47613.140625,47598.94921875,47608.109375,212656,0,0
2022-06-17 12:42:00-05:00,47607.73828125,47616.5703125,47597.5390625,47614.8515625,307268,0,0
2022-06-17 12:43:00-05:00,47612.1796875,47632.140625,47608.4296875,47626.3984375,206258,0,0
2022-06-17 12:44:00-05:00,47626.71875,47635.98046875,47612.71875,47627.25,222099,0,0
2022-06-17 12:45:00-05:00,47621.48046875,47630.4609375,47618.1796875,47627.66015625,150770,0,0
2022-06-17 12:46:00-05:00,47627.66015625,47630.80078125,47618.5,47626.23046875,441195,0,0
2022-06-17 12:47:00-05:00,47627.1796875,47630.921875,47591.1015625,47611.140625,718611,0,0
2022-06-17 12:48:00-05:00,47615.37109375,47623.609375,47586.96875,47596.5,282442,0,0
2022-06-17 12:49:00-05:00,47596.5390625,47616.48828125,47585.5390625,47608.109375,213430,0,0
2022-06-17 12:50:00-05:00,47608.98828125,47650.3515625,47601.71875,47645.671875,251661,0,0
2022-06-17 12:51:00-05:00,47641.109375,47647.171875,47626.578125,47626.73046875,344437,0,0
2022-06-17 12:52:00-05:00,47626.51171875,47638.12109375,47624.8203125,47634.26171875,158384,0,0
2022-06-17 12:53:00-05:00,47630.12890625,47652.62890625,47618.91015625,47628.7890625,575079,0,0
2022-06-17 12:54:00-05:00,47632.828125,47666.87890625,47630.171875,47644.19140625,241623,0,0
2022-06-17 12:55:00-05:00,47644.30078125,47671.80859375,47643.96875,47670.4609375,920772,0,0
2022-06-17 12:56:00-05:00,47667.44921875,47695.7109375,47660.0,47690.76171875,417624,0,0
2022-06-17 12:57:00-05:00,47687.3203125,47702.3203125,47682.76171875,47698.0,334420,0,0
2022-06-17 12:58:00-05:00,47698.0,47699.41015625,47675.69140625,47681.83984375,271667,0,0
2022-06-17 12:59:00-05:00,47683.578125,47683.578125,47667.23046875,47667.23046875,398543,0,0
2022-06-17 13:00:00-05:00,47671.0703125,47684.390625,47626.94921875,47634.078125,640571,0,0
2022-06-17 13:01:00-05:00,47624.921875,47671.828125,47624.62890625,47650.05859375,203755,0,0
2022-06-17 13:02:00-05:00,47667.828125,47698.69140625,47644.96875,47698.58984375,597857,0,0
2022-06-17 13:03:00-05:00,47702.44921875,47714.98828125,47692.98828125,47702.3515625,231354,0,0
2022-06-17 13:04:00-05:00,47713.53125,47739.23046875,47709.33984375,47730.80078125,316801,0,0
