Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 13:04:00-06:00,51587.01953125,51600.25,51578.26953125,51599.83984375,1540671,0,0
2022-12-01 13:05:00-06:00,51600.12109375,51600.12109375,51580.328125,51582.05078125,472373,0,0
2022-12-01 13:06:00-06:00,51582.05078125,51600.46875,51582.05078125,51591.98046875,471154,0,0
2022-12-01 13:07:00-06:00,51591.98046875,51606.6484375,51585.98828125,51602.8984375,499555,0,0
2022-12-01 13:08:00-06:00,51603.5703125,51610.69921875,51565.55078125,51573.859375,504806,0,0
2022-12-01 13:09:00-06:00,51571.71875,51590.55859375,51571.71875,51582.48046875,332445,0,0
2022-12-01 13:10:00-06:00,51584.87890625,51587.96875,51570.71875,51570.71875,351258,0,0
2022-12-01 13:11:00-06:00,51572.890625,51596.87890625,51572.890625,51586.2890625,767179,0,0
2022-12-01 13:12:00-06:00,51586.140625,51586.140625,51565.05078125,51565.05078125,446906,0,0
2022-12-01 13:13:00-06:00,51567.71875,51578.4609375,51536.8984375,51536.8984375,705031,0,0
2022-12-01 13:14:00-06:00,51536.8203125,51562.890625,51535.48828125,51562.890625,591762,0,0
2022-12-01 13:15:00-06:00,51562.75,51562.75,51548.109375,51548.109375,579129,0,0
2022-12-01 13:16:00-06:00,51548.1796875,51561.69140625,51540.55859375,51559.46875,278856,0,0
2022-12-01 13:17:00-06:00,51559.6484375,51593.94921875,51543.25,51543.25,364739,0,0
2022-12-01 13:18:00-06:00,51542.7109375,51542.7109375,51521.05859375,51522.30859375,421603,0,0
2022-12-01 13:19:00-06:00,51520.03125,51528.9609375,51506.8984375,51519.66015625,517972,0,0
2022-12-01 13:20:00-06:00,51517.8515625,51534.12109375,51511.21875,51512.140625,351614,0,0
2022-12-01 13:21:00-06:00,51510.94921875,51517.37109375,51464.5390625,51467.5390625,496903,0,0
2022-12-01 13:22:00-06:00,51470.328125,51477.2890625,51445.16015625,51445.16015625,365502,0,0
2022-12-01 13:23:00-06:00,51441.828125,51441.828125,51392.828125,51404.328125,481265,0,0
2022-12-01 13:24:00-06:00,51403.80859375,51485.53125,51403.80859375,51485.53125,574168,0,0
2022-12-01 13:25:00-06:00,51490.69921875,51541.05078125,51490.69921875,51534.5703125,300053,0,0
2022-12-01 13:26:00-06:00,51535.58984375,51536.66015625,51492.55859375,51492.55859375,364141,0,0
2022-12-01 13:27:00-06:00,51492.44921875,51511.3984375,51466.03125,51504.390625,744795,0,0
2022-12-01 13:28:00-06:00,51503.51171875,51526.828125,51492.5390625,51516.83984375,363247,0,0
2022-12-01 13:29:00-06:00,51510.671875,51521.05078125,51507.01953125,51512.12109375,417058,0,0
2022-12-01 13:30:00-06:00,51506.01953125,51511.390625,51499.12890625,51507.1015625,304405,0,0
2022-12-01 13:31:00-06:00,51507.7890625,51517.05859375,51501.7890625,51505.69140625,276270,0,0
2022-12-01 13:32:00-06:00,51505.16015625,51508.62890625,51486.08984375,51486.08984375,445061,0,0
2022-12-01 13:33:00-06:00,51485.9296875,51497.71875,51483.80078125,51487.640625,349456,0,0
2022-12-01 13:34:00-06:00,51487.1015625,51491.828125,51471.578125,51475.5,441548,0,0
2022-12-01 13:35:00-06:00,51475.5,51500.51171875,51471.26171875,51496.51171875,765362,0,0
2022-12-01 13:36:00-06:00,51496.16015625,51503.51171875,51490.05078125,51492.421875,371374,0,0
2022-12-01 13:37:00-06:00,51490.26953125,51490.26953125,51453.48046875,51453.48046875,593976,0,0
2022-12-01 13:38:00-06:00,51454.25,51454.80078125,51434.73046875,51448.16015625,264386,0,0
2022-12-01 13:39:00-06:00,51447.4609375,51500.55859375,51447.4609375,51488.55078125,543594,0,0
2022-12-01 13:40:00-06:00,51488.421875,51494.0703125,51481.48828125,51484.0,448670,0,0
2022-12-01 13:41:00-06:00,51484.44140625,51501.671875,51477.66015625,51501.671875,577814,0,0
2022-12-01 13:42:00-06:00,51500.44140625,51530.19921875,51497.37890625,51518.640625,457206,0,0
2022-12-01 13:43:00-06:00,51514.7890625,51524.73828125,51506.21875,51511.87109375,332465,0,0
2022-12-01 13:44:00-06:00,51511.1015625,51541.83984375,51509.78125,51533.9296875,474079,0,0
2022-12-01 13:45:00-06:00,51530.87109375,51534.30078125,51518.390625,51534.30078125,600765,0,0
2022-12-01 13:46:00-06:00,51533.87109375,51571.76171875,51530.51171875,51567.3984375,849294,0,0
2022-12-01 13:47:00-06:00,51567.62109375,51582.05078125,51562.19140625,51577.609375,557953,0,0
2022-12-01 13:48:00-06:00,51576.4296875,51580.21875,51559.91015625,51560.6796875,366276,0,0
2022-12-01 13:49:00-06:00,51561.55859375,51561.55859375,51513.44921875,51528.6796875,645019,0,0
2022-12-01 13:50:00-06:00,51528.6796875,51528.6796875,51440.19140625,51445.3515625,258016,0,0
2022-12-01 13:51:00-06:00,51445.3515625,51445.78125,51364.3515625,51365.390625,467767,0,0
2022-12-01 13:52:00-06:00,51371.25,51428.23828125,51370.0390625,51427.19921875,507953,0,0
2022-12-01 13:53:00-06:00,51428.140625,51507.140625,51427.23046875,51507.140625,528449,0,0
2022-12-01 13:54:00-06:00,51507.1015625,51507.1015625,51490.80078125,51496.9296875,719788,0,0
2022-12-01 13:55:00-06:00,51496.91015625,51498.9296875,51452.26953125,51452.3203125,482071,0,0
2022-12-01 13:56:00-06:00,51451.9609375,51453.30078125,51403.28125,51403.28125,227205,0,0
2022-12-01 13:57:00-06:00,51404.6796875,51404.6796875,51363.890625,51388.7890625,345864,0,0
2022-12-01 13:58:00-06:00,51391.94921875,51454.37109375,51379.08984375,51413.19921875,576099,0,0
2022-12-01 13:59:00-06:00,51412.98828125,51412.98828125,51392.0,51394.73828125,476727,0,0
2022-12-01 14:00:00-06:00,51394.73828125,51485.55859375,51394.5,51483.19140625,432925,0,0
2022-12-01 14:01:00-06:00,51481.69140625,51522.62109375,51478.0390625,51522.37109375,512365,0,0
2022-12-01 14:02:00-06:00,51522.76171875,51583.73046875,51522.76171875,51571.0390625,692846,0,0
2022-12-01 14:03:00-06:00,51571.0390625,51571.0390625,51528.33984375,51549.4609375,167762,0,0
2022-12-01 14:04:00-06:00,51549.2890625,51561.41015625,51523.69921875,51523.69921875,438898,0,0
2022-12-01 14:05:00-06:00,51523.3984375,51535.23828125,51510.3515625,51529.46875,259590,0,0
2022-12-01 14:06:00-06:00,51532.87890625,51533.12890625,51518.98046875,51521.55859375,789466,0,0
2022-12-01 14:07:00-06:00,51522.12109375,51584.69921875,51518.23828125,51583.76171875,624305,0,0
2022-12-01 14:08:00-06:00,51589.08984375,51605.16015625,51580.5703125,51598.671875,608896,0,0
2022-12-01 14:09:00-06:00,51598.98828125,51628.1015625,51598.98828125,51620.078125,613502,0,0
2022-12-01 14:10:00-06:00,51620.6796875,51651.80078125,51618.7890625,51651.80078125,497006,0,0
2022-12-01 14:11:00-06:00,51648.69140625,51669.01171875,51640.328125,51640.328125,870692,0,0
2022-12-01 14:12:00-06:00,51641.21875,51668.51171875,51637.33984375,51668.51171875,769966,0,0
2022-12-01 14:13:00-06:00,51670.48046875,51694.8984375,51670.48046875,51681.171875,814803,0,0
2022-12-01 14:14:00-06:00,51684.140625,51719.55078125,51668.140625,51719.55078125,926664,0,0
2022-12-01 14:15:00-06:00,51719.55078125,51743.5390625,51702.3984375,51743.37109375,867235,0,0
2022-12-01 14:16:00-06:00,51750.8203125,51750.8203125,51701.26953125,51704.8515625,987517,0,0
2022-12-01 14:17:00-06:00,51710.6015625,51731.1015625,51705.3515625,51725.51953125,887330,0,0
2022-12-01 14:18:00-06:00,51725.1796875,51745.01953125,51724.7109375,51730.8984375,1338525,0,0
2022-12-01 14:19:00-06:00,51731.1015625,51754.3515625,51727.62109375,51748.5703125,940949,0,0
2022-12-01 14:20:00-06:00,51747.87109375,51753.96875,51687.75,51696.53125,1191344,0,0
2022-12-01 14:21:00-06:00,51698.23828125,51700.671875,51685.359375,51689.08984375,849497,0,0
2022-12-01 14:22:00-06:00,51689.28125,51691.23046875,51666.421875,51669.44921875,1296440,0,0
2022-12-01 14:23:00-06:00,51668.4609375,51680.80078125,51642.51171875,51679.51953125,1031966,0,0
2022-12-01 14:24:00-06:00,51679.83984375,51729.94921875,51676.01171875,51727.94140625,909735,0,0
2022-12-01 14:25:00-06:00,51727.46875,51741.62109375,51715.578125,51720.1015625,771250,0,0
2022-12-01 14:26:00-06:00,51723.37890625,51727.9609375,51686.76953125,51703.8515625,973979,0,0
2022-12-01 14:27:00-06:00,51700.78125,51734.5,51699.73046875,51734.5,795724,0,0
2022-12-01 14:28:00-06:00,51731.80078125,51773.37109375,51731.80078125,51765.98046875,1004455,0,0
2022-12-01 14:29:00-06:00,51763.30078125,51782.0703125,51763.30078125,51775.75,1487729,0,0
2022-12-01 14:30:00-06:00,51773.62109375,51782.55859375,51727.359375,51729.5703125,876342,0,0
2022-12-01 14:31:00-06:00,51729.23046875,51729.25,51682.73046875,51682.73046875,743763,0,0
2022-12-01 14:32:00-06:00,51682.80859375,51682.80859375,51660.01171875,51660.01171875,579604,0,0
2022-12-01 14:33:00-06:00,51661.0390625,51661.0390625,51628.8515625,51640.05078125,2044787,0,0
2022-12-01 14:34:00-06:00,51640.08984375,51640.08984375,51613.1015625,51618.578125,392594,0,0
2022-12-01 14:35:00-06:00,51621.140625,51632.609375,51615.859375,51616.12890625,403881,0,0
2022-12-01 14:36:00-06:00,51611.3203125,51626.28125,51596.80078125,51624.109375,512138,0,0
2022-12-01 14:37:00-06:00,51617.87109375,51626.328125,51600.1015625,51601.421875,430324,0,0
2022-12-01 14:38:00-06:00,51601.66015625,51601.66015625,51581.51171875,51583.8203125,484030,0,0
2022-12-01 14:39:00-06:00,51583.83984375,51588.609375,51533.48046875,51535.16015625,446940,0,0
2022-12-01 14:40:00-06:00,51535.578125,51543.640625,51472.828125,51483.96875,1089538,0,0
2022-12-01 14:41:00-06:00,51487.58984375,51492.26953125,51440.98828125,51458.94921875,1016882,0,0
2022-12-01 14:42:00-06:00,51456.7890625,51469.28125,51449.51171875,51460.30859375,1257034,0,0
2022-12-01 14:43:00-06:00,51457.1015625,51463.78125,51439.44921875,51440.8984375,1077110,0,0
2022-12-01 14:44:00-06:00,51439.2109375,51467.6015625,51437.73828125,51459.91015625,1095377,0,0
2022-12-01 14:45:00-06:00,51467.6796875,51524.71875,51450.390625,51518.9609375,1320265,0,0
2022-12-01 14:46:00-06:00,51525.390625,51534.16015625,51504.62890625,51514.87109375,999014,0,0
2022-12-01 14:47:00-06:00,51515.171875,51515.171875,51456.859375,51456.94140625,1146066,0,0
2022-12-01 14:48:00-06:00,51457.6015625,51466.8515625,51426.94921875,51435.75,1050937,0,0
2022-12-01 14:49:00-06:00,51433.1796875,51452.55078125,51427.8984375,51446.578125,1647781,0,0
2022-12-01 14:50:00-06:00,51434.76953125,51467.87109375,51432.4296875,51467.0390625,1249785,0,0
2022-12-01 14:51:00-06:00,51467.890625,51491.30859375,51465.37890625,51484.25,1334044,0,0
2022-12-01 14:52:00-06:00,51478.73046875,51489.33984375,51469.98046875,51477.83984375,1345172,0,0
2022-12-01 14:53:00-06:00,51478.55859375,51485.12109375,51457.58984375,51457.58984375,1060961,0,0
2022-12-01 14:54:00-06:00,51467.1484375,51471.80078125,51449.8984375,51449.8984375,1270204,0,0
2022-12-01 14:55:00-06:00,51446.5703125,51459.37890625,51414.73046875,51417.23828125,1433923,0,0
2022-12-01 14:56:00-06:00,51429.19921875,51429.19921875,51397.73046875,51404.53125,1404375,0,0
2022-12-01 14:57:00-06:00,51407.640625,51440.3203125,51391.828125,51430.6015625,2117276,0,0
2022-12-01 14:58:00-06:00,51437.33984375,51450.87890625,51411.8203125,51439.44921875,1677054,0,0
2022-12-01 14:59:00-06:00,51434.73828125,51547.6015625,51421.37890625,51517.2890625,1427795,0,0
2022-12-02 15:00:00-06:00,51234.37109375,51234.37109375,51234.37109375,51234.37109375,0,0,0
