Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 09:15:00-05:00,46962.94921875,46979.23046875,46952.98828125,46969.98046875,416005,0,0
2022-07-08 09:16:00-05:00,46972.62890625,46997.828125,46971.21875,46988.75,175156,0,0
2022-07-08 09:17:00-05:00,46988.87890625,46994.6015625,46974.30078125,46984.73828125,84674,0,0
2022-07-08 09:18:00-05:00,46987.5703125,47003.1484375,46982.87890625,47000.87109375,139283,0,0
2022-07-08 09:19:00-05:00,47000.87109375,47015.80078125,46999.7109375,47006.9296875,114303,0,0
2022-07-08 09:20:00-05:00,47006.53125,47006.53125,46986.87109375,46990.28125,339553,0,0
2022-07-08 09:21:00-05:00,46991.1796875,46994.5,46974.8984375,46976.46875,354046,0,0
2022-07-08 09:22:00-05:00,46969.2890625,46969.2890625,46936.05078125,46937.9296875,387981,0,0
2022-07-08 09:23:00-05:00,46937.9296875,46971.78125,46935.80859375,46970.98046875,212049,0,0
2022-07-08 09:24:00-05:00,46970.98046875,46977.26953125,46953.44921875,46956.51171875,77323,0,0
2022-07-08 09:25:00-05:00,46956.51171875,46988.19140625,46956.16015625,46988.19140625,85850,0,0
2022-07-08 09:26:00-05:00,46988.6796875,46996.69140625,46958.5703125,46974.6015625,176049,0,0
2022-07-08 09:27:00-05:00,46974.6015625,46976.58984375,46961.12890625,46976.1796875,216983,0,0
2022-07-08 09:28:00-05:00,46968.03125,47011.0390625,46967.12109375,47004.4609375,134796,0,0
2022-07-08 09:29:00-05:00,47004.4609375,47028.890625,46998.05859375,47028.890625,125237,0,0
2022-07-08 09:30:00-05:00,47028.890625,47042.33984375,47015.171875,47019.140625,594733,0,0
2022-07-08 09:31:00-05:00,47019.140625,47027.4296875,47009.87109375,47017.73046875,228925,0,0
2022-07-08 09:32:00-05:00,47017.73046875,47039.44921875,47016.828125,47036.2109375,194918,0,0
2022-07-08 09:33:00-05:00,47033.6796875,47050.5390625,47028.37890625,47049.609375,92271,0,0
2022-07-08 09:34:00-05:00,47053.328125,47064.12109375,47047.2890625,47061.8984375,136365,0,0
2022-07-08 09:35:00-05:00,47060.16015625,47060.94921875,47053.1484375,47053.4609375,88620,0,0
2022-07-08 09:36:00-05:00,47053.1484375,47053.55859375,47036.05859375,47037.87109375,174244,0,0
2022-07-08 09:37:00-05:00,47037.87109375,47067.28125,47037.87109375,47065.01171875,100867,0,0
2022-07-08 09:38:00-05:00,47065.01171875,47081.8984375,47056.8984375,47081.8984375,93687,0,0
2022-07-08 09:39:00-05:00,47080.75,47096.44921875,47076.33984375,47096.44921875,60517,0,0
2022-07-08 09:40:00-05:00,47096.44921875,47100.26171875,47081.98046875,47082.4609375,409574,0,0
2022-07-08 09:41:00-05:00,47082.55078125,47101.5390625,47082.55078125,47088.94921875,69660,0,0
2022-07-08 09:42:00-05:00,47088.94921875,47098.7109375,47082.0390625,47095.71875,111399,0,0
2022-07-08 09:43:00-05:00,47095.41015625,47101.76171875,47080.73046875,47086.55859375,182906,0,0
2022-07-08 09:44:00-05:00,47086.30078125,47089.05859375,47065.71875,47065.80859375,118573,0,0
2022-07-08 09:45:00-05:00,47066.30078125,47066.51171875,47049.78125,47056.078125,2780868,0,0
2022-07-08 09:46:00-05:00,47056.078125,47056.30859375,47050.71875,47054.23046875,41952,0,0
2022-07-08 09:47:00-05:00,47051.83984375,47055.87109375,47044.4296875,47044.4296875,95735,0,0
2022-07-08 09:48:00-05:00,47043.16015625,47076.6015625,47036.03125,47076.6015625,210306,0,0
2022-07-08 09:49:00-05:00,47076.6015625,47086.390625,47060.44140625,47084.94921875,125272,0,0
2022-07-08 09:50:00-05:00,47084.94921875,47086.6015625,47073.62890625,47078.37109375,82785,0,0
2022-07-08 09:51:00-05:00,47078.5,47086.171875,47075.5,47078.640625,47748,0,0
2022-07-08 09:52:00-05:00,47081.7890625,47082.30078125,47057.62109375,47069.71875,150579,0,0
2022-07-08 09:53:00-05:00,47069.71875,47071.26953125,47066.30859375,47071.26953125,52173,0,0
2022-07-08 09:54:00-05:00,47070.91015625,47074.3515625,47057.87109375,47068.96875,55401,0,0
2022-07-08 09:55:00-05:00,47068.96875,47079.94140625,47064.37890625,47073.30859375,78818,0,0
2022-07-08 09:56:00-05:00,47074.91015625,47098.51953125,47071.19140625,47091.671875,70133,0,0
2022-07-08 09:57:00-05:00,47091.140625,47097.390625,47084.4296875,47095.0,168726,0,0
2022-07-08 09:58:00-05:00,47095.0,47096.0390625,47086.171875,47089.3984375,28127,0,0
2022-07-08 09:59:00-05:00,47089.3984375,47092.03125,47055.78125,47059.8515625,91661,0,0
2022-07-08 10:00:00-05:00,47059.8515625,47062.69140625,47040.33984375,47043.640625,90350,0,0
2022-07-08 10:01:00-05:00,47043.890625,47044.37890625,47007.26953125,47007.26953125,51774,0,0
2022-07-08 10:02:00-05:00,47003.87890625,47005.53125,46992.62890625,46993.53125,126681,0,0
2022-07-08 10:03:00-05:00,46993.12109375,46993.12109375,46981.76171875,46986.98046875,105872,0,0
2022-07-08 10:04:00-05:00,46985.98046875,47000.53125,46985.3515625,46990.6796875,68708,0,0
2022-07-08 10:05:00-05:00,46988.37890625,46988.37890625,46973.9296875,46977.12890625,124017,0,0
2022-07-08 10:06:00-05:00,46977.21875,46980.3984375,46964.8984375,46968.859375,129588,0,0
2022-07-08 10:07:00-05:00,46967.2890625,47011.0703125,46965.55078125,47000.37890625,166153,0,0
2022-07-08 10:08:00-05:00,47000.37890625,47013.859375,46984.8984375,47012.23046875,121669,0,0
2022-07-08 10:09:00-05:00,47012.23046875,47036.69140625,47012.23046875,47031.37109375,358949,0,0
2022-07-08 10:10:00-05:00,47031.37109375,47031.75,47025.19140625,47026.6796875,47034,0,0
2022-07-08 10:11:00-05:00,47026.6796875,47043.33984375,47023.62109375,47042.578125,868562,0,0
2022-07-08 10:12:00-05:00,47042.7109375,47046.19140625,47037.33984375,47038.33984375,123549,0,0
2022-07-08 10:13:00-05:00,47035.8203125,47045.19140625,47033.0,47035.8203125,223595,0,0
2022-07-08 10:14:00-05:00,47035.8203125,47037.1796875,47023.1484375,47029.94140625,70425,0,0
2022-07-08 10:15:00-05:00,47031.16015625,47041.76171875,47024.87890625,47041.51953125,87069,0,0
2022-07-08 10:16:00-05:00,47041.55078125,47043.1015625,47025.66015625,47030.37890625,49946,0,0
2022-07-08 10:17:00-05:00,47030.44921875,47030.44921875,47020.23046875,47020.6796875,49730,0,0
2022-07-08 10:18:00-05:00,47020.83984375,47025.80859375,47020.01953125,47021.12890625,39240,0,0
2022-07-08 10:19:00-05:00,47021.12890625,47039.30078125,47019.69921875,47032.62109375,82849,0,0
2022-07-08 10:20:00-05:00,47032.62109375,47048.41015625,47030.2890625,47038.390625,172830,0,0
2022-07-08 10:21:00-05:00,47038.390625,47041.37890625,47031.1015625,47041.1015625,97816,0,0
2022-07-08 10:22:00-05:00,47042.66015625,47055.66015625,47042.1796875,47053.5,181920,0,0
2022-07-08 10:23:00-05:00,47049.46875,47050.01953125,47035.1796875,47035.1796875,521790,0,0
2022-07-08 10:24:00-05:00,47034.640625,47056.609375,47034.640625,47055.140625,273744,0,0
2022-07-08 10:25:00-05:00,47055.140625,47077.078125,47051.421875,47070.62890625,292813,0,0
2022-07-08 10:26:00-05:00,47070.76171875,47070.76171875,47050.4296875,47050.8515625,130855,0,0
2022-07-08 10:27:00-05:00,47050.421875,47058.53125,47046.1484375,47051.80859375,51125,0,0
2022-07-08 10:28:00-05:00,47050.7890625,47062.30859375,47047.76171875,47050.01953125,102445,0,0
2022-07-08 10:29:00-05:00,47050.01953125,47055.73828125,47044.5390625,47054.51953125,118228,0,0
2022-07-08 10:30:00-05:00,47053.62890625,47060.8515625,47042.140625,47050.8984375,161661,0,0
2022-07-08 10:31:00-05:00,47050.8984375,47050.8984375,47038.91015625,47038.98828125,67465,0,0
2022-07-08 10:32:00-05:00,47038.98828125,47048.12109375,47037.9609375,47041.8515625,118486,0,0
2022-07-08 10:33:00-05:00,47041.8515625,47042.19921875,47031.0,47032.23046875,50985,0,0
2022-07-08 10:34:00-05:00,47032.23046875,47033.44921875,47026.6015625,47026.62890625,50800,0,0
2022-07-08 10:35:00-05:00,47026.6796875,47048.828125,47025.73046875,47045.671875,114428,0,0
2022-07-08 10:36:00-05:00,47045.8203125,47045.98046875,47026.48046875,47028.69921875,62873,0,0
2022-07-08 10:37:00-05:00,47029.0703125,47029.16015625,47023.91015625,47027.73046875,44170,0,0
2022-07-08 10:38:00-05:00,47027.73046875,47027.87109375,47015.890625,47018.109375,148985,0,0
2022-07-08 10:39:00-05:00,47023.75,47036.80859375,47023.75,47029.6484375,208034,0,0
2022-07-08 10:40:00-05:00,47029.6484375,47045.16015625,47024.05078125,47045.16015625,47507,0,0
2022-07-08 10:41:00-05:00,47040.671875,47043.48828125,47034.1484375,47039.80078125,53456,0,0
2022-07-08 10:42:00-05:00,47039.80078125,47050.3515625,47038.6484375,47049.30859375,67138,0,0
2022-07-08 10:43:00-05:00,47048.4609375,47072.48828125,47043.30859375,47072.171875,197973,0,0
2022-07-08 10:44:00-05:00,47072.578125,47089.359375,47072.578125,47088.1796875,93896,0,0
2022-07-08 10:45:00-05:00,47087.48046875,47089.41015625,47070.91015625,47071.0390625,137575,0,0
2022-07-08 10:46:00-05:00,47071.16015625,47083.08984375,47069.69921875,47083.08984375,106157,0,0
2022-07-08 10:47:00-05:00,47082.94921875,47087.578125,47076.26171875,47082.6796875,235192,0,0
2022-07-08 10:48:00-05:00,47081.5390625,47081.5390625,47063.30859375,47070.12890625,98021,0,0
2022-07-08 10:49:00-05:00,47070.44140625,47070.44140625,47058.55859375,47058.55859375,71436,0,0
2022-07-08 10:50:00-05:00,47060.328125,47072.140625,47053.640625,47071.87890625,173808,0,0
2022-07-08 10:51:00-05:00,47072.7109375,47084.94140625,47065.328125,47074.58984375,174210,0,0
2022-07-08 10:52:00-05:00,47079.71875,47082.6796875,47061.94140625,47065.23828125,39217,0,0
2022-07-08 10:53:00-05:00,47065.23828125,47065.23828125,47054.890625,47054.890625,1776701,0,0
2022-07-08 10:54:00-05:00,47054.7890625,47070.140625,47049.328125,47070.140625,88656,0,0
2022-07-08 10:55:00-05:00,47070.23046875,47080.1015625,47070.23046875,47078.03125,108197,0,0
2022-07-08 10:56:00-05:00,47077.890625,47085.25,47077.890625,47081.96875,131668,0,0
2022-07-08 10:57:00-05:00,47081.96875,47088.25,47081.16015625,47085.359375,355054,0,0
2022-07-08 10:58:00-05:00,47085.359375,47094.0,47081.9296875,47094.0,118181,0,0
2022-07-08 10:59:00-05:00,47093.69140625,47101.6796875,47082.8203125,47101.6796875,171180,0,0
2022-07-08 11:00:00-05:00,47101.75,47126.98828125,47099.48046875,47125.2890625,73352,0,0
2022-07-08 11:01:00-05:00,47125.2890625,47137.3984375,47125.2890625,47137.01953125,165371,0,0
2022-07-08 11:02:00-05:00,47137.01953125,47158.76171875,47131.7890625,47157.66015625,127431,0,0
2022-07-08 11:03:00-05:00,47156.75,47166.53125,47152.23046875,47166.03125,458993,0,0
2022-07-08 11:04:00-05:00,47165.80078125,47172.12109375,47164.62890625,47165.69140625,54754,0,0
2022-07-08 11:05:00-05:00,47164.62890625,47170.62109375,47164.62890625,47166.96875,99391,0,0
2022-07-08 11:06:00-05:00,47166.96875,47192.9609375,47166.28125,47191.55078125,223845,0,0
2022-07-08 11:07:00-05:00,47190.9296875,47194.62890625,47179.78125,47181.98828125,71774,0,0
2022-07-08 11:08:00-05:00,47181.30078125,47204.98046875,47180.421875,47194.7890625,11656662,0,0
2022-07-08 11:09:00-05:00,47194.7890625,47211.609375,47194.7890625,47207.26953125,215280,0,0
2022-07-08 11:10:00-05:00,47205.37109375,47205.37109375,47186.2890625,47189.69921875,286175,0,0
2022-07-08 11:11:00-05:00,47189.359375,47191.75,47175.12890625,47175.12890625,142122,0,0
2022-07-08 11:12:00-05:00,47175.12890625,47175.578125,47164.0390625,47166.01171875,96539,0,0
2022-07-08 11:13:00-05:00,47165.76953125,47167.21875,47162.01953125,47163.30078125,126639,0,0
2022-07-08 11:14:00-05:00,47162.3203125,47173.6015625,47160.859375,47168.98828125,207855,0,0
2022-07-08 11:15:00-05:00,47168.8984375,47186.48046875,47167.69140625,47171.12109375,203065,0,0
2022-07-08 11:16:00-05:00,47171.12109375,47180.421875,47170.390625,47175.48828125,79760,0,0
2022-07-08 11:17:00-05:00,47175.7890625,47198.578125,47175.609375,47198.578125,106772,0,0
2022-07-08 11:18:00-05:00,47198.578125,47209.3984375,47191.62109375,47206.671875,338992,0,0
2022-07-08 11:19:00-05:00,47206.96875,47211.21875,47196.3984375,47207.828125,1194998,0,0
2022-07-08 11:20:00-05:00,47207.828125,47210.8515625,47190.5703125,47203.37890625,354381,0,0
2022-07-08 11:21:00-05:00,47203.37890625,47203.37890625,47189.01171875,47191.71875,191503,0,0
2022-07-08 11:22:00-05:00,47191.71875,47200.62109375,47188.2890625,47189.78125,837311,0,0
2022-07-08 11:23:00-05:00,47191.91015625,47197.0390625,47179.359375,47193.08984375,141777,0,0
2022-07-08 11:24:00-05:00,47193.08984375,47193.08984375,47176.83984375,47177.76171875,184295,0,0
2022-07-08 11:25:00-05:00,47177.76171875,47193.53125,47174.62109375,47176.71875,89215,0,0
2022-07-08 11:26:00-05:00,47177.80078125,47207.078125,47177.80078125,47181.171875,314251,0,0
2022-07-08 11:27:00-05:00,47180.76171875,47181.0703125,47172.0,47173.19140625,57118,0,0
2022-07-08 11:28:00-05:00,47174.01953125,47177.73828125,47172.578125,47177.7109375,54910,0,0
2022-07-08 11:29:00-05:00,47177.7109375,47183.390625,47177.7109375,47179.51953125,183754,0,0
2022-07-08 11:30:00-05:00,47179.51953125,47199.3203125,47172.73828125,47191.0703125,90849,0,0
2022-07-08 11:31:00-05:00,47193.12109375,47193.12109375,47176.71875,47182.33984375,69648,0,0
2022-07-08 11:32:00-05:00,47182.33984375,47188.8515625,47175.66015625,47176.78125,107377,0,0
2022-07-08 11:33:00-05:00,47177.578125,47190.51953125,47173.4296875,47188.6484375,353301,0,0
2022-07-08 11:34:00-05:00,47189.05859375,47193.58984375,47176.12890625,47181.0390625,134357,0,0
2022-07-08 11:35:00-05:00,47181.0390625,47192.9609375,47179.3203125,47192.55078125,110987,0,0
2022-07-08 11:36:00-05:00,47193.1484375,47202.19921875,47192.21875,47199.6484375,160522,0,0
2022-07-08 11:37:00-05:00,47192.2109375,47209.30859375,47191.4296875,47197.58984375,146964,0,0
2022-07-08 11:38:00-05:00,47197.19140625,47198.51171875,47180.55859375,47181.23046875,84192,0,0
2022-07-08 11:39:00-05:00,47181.23046875,47186.7890625,47177.03125,47178.26171875,112090,0,0
2022-07-08 11:40:00-05:00,47177.73828125,47183.94140625,47166.62109375,47170.51953125,400025,0,0
2022-07-08 11:41:00-05:00,47170.51953125,47171.75,47143.37890625,47147.890625,1572250,0,0
2022-07-08 11:42:00-05:00,47147.890625,47147.890625,47118.30859375,47118.37890625,114252,0,0
2022-07-08 11:43:00-05:00,47118.37890625,47135.53125,47118.37890625,47135.53125,406271,0,0
2022-07-08 11:44:00-05:00,47135.53125,47145.5,47134.078125,47134.078125,151232,0,0
2022-07-08 11:45:00-05:00,47131.6796875,47142.33984375,47131.58984375,47140.98828125,49171,0,0
2022-07-08 11:46:00-05:00,47140.8515625,47141.37109375,47128.19140625,47128.19140625,97616,0,0
2022-07-08 11:47:00-05:00,47131.91015625,47138.46875,47131.359375,47133.12109375,376190,0,0
2022-07-08 11:48:00-05:00,47133.2890625,47135.55078125,47131.1015625,47134.30078125,65262,0,0
2022-07-08 11:49:00-05:00,47134.30078125,47134.69921875,47129.4296875,47129.4296875,59640,0,0
2022-07-08 11:50:00-05:00,47129.4296875,47132.51171875,47112.26953125,47114.359375,185952,0,0
2022-07-08 11:51:00-05:00,47113.75,47118.87890625,47108.03125,47113.44140625,88204,0,0
2022-07-08 11:52:00-05:00,47113.44140625,47113.44140625,47096.1015625,47103.3203125,90354,0,0
2022-07-08 11:53:00-05:00,47103.73828125,47108.87890625,47082.2109375,47083.640625,1182997,0,0
2022-07-08 11:54:00-05:00,47091.3203125,47101.53125,47091.3203125,47096.671875,109701,0,0
2022-07-08 11:55:00-05:00,47096.21875,47096.94140625,47086.76953125,47091.87890625,97711,0,0
2022-07-08 11:56:00-05:00,47092.21875,47098.41015625,47086.921875,47098.25,67063,0,0
2022-07-08 11:57:00-05:00,47097.62890625,47113.5,47096.640625,47101.75,115699,0,0
2022-07-08 11:58:00-05:00,47102.1015625,47102.1015625,47085.53125,47088.8984375,80390,0,0
2022-07-08 11:59:00-05:00,47087.0390625,47092.53125,47073.69140625,47073.69140625,125104,0,0
2022-07-08 12:00:00-05:00,47073.2890625,47078.26171875,47067.48046875,47067.87890625,135611,0,0
2022-07-08 12:01:00-05:00,47067.87890625,47077.83984375,47061.2890625,47074.12109375,155536,0,0
2022-07-08 12:02:00-05:00,47066.6796875,47074.33984375,47065.78125,47065.78125,54331,0,0
2022-07-08 12:03:00-05:00,47065.78125,47088.48828125,47065.78125,47088.48828125,97223,0,0
2022-07-08 12:04:00-05:00,47088.48828125,47088.48828125,47072.609375,47079.890625,337860,0,0
2022-07-08 12:05:00-05:00,47072.62109375,47085.01953125,47057.69140625,47057.69140625,147732,0,0
2022-07-08 12:06:00-05:00,47057.5390625,47067.0703125,47057.5390625,47066.19140625,96684,0,0
2022-07-08 12:07:00-05:00,47066.6015625,47069.140625,47059.859375,47060.30859375,70412,0,0
2022-07-08 12:08:00-05:00,47067.41015625,47082.0,47067.0,47071.51953125,267912,0,0
2022-07-08 12:09:00-05:00,47071.51953125,47076.37890625,47058.55078125,47072.28125,188788,0,0
2022-07-08 12:10:00-05:00,47073.12890625,47085.6796875,47073.12890625,47083.94140625,185837,0,0
2022-07-08 12:11:00-05:00,47084.01171875,47092.171875,47073.1796875,47080.46875,253745,0,0
2022-07-08 12:12:00-05:00,47080.46875,47088.8984375,47072.6484375,47086.48046875,115388,0,0
2022-07-08 12:13:00-05:00,47086.48046875,47098.26953125,47085.69140625,47097.98828125,147207,0,0
2022-07-08 12:14:00-05:00,47097.8203125,47115.05859375,47097.69140625,47103.98046875,105397,0,0
2022-07-08 12:15:00-05:00,47103.98046875,47105.390625,47098.6484375,47105.12890625,105169,0,0
2022-07-08 12:16:00-05:00,47103.41015625,47117.44921875,47098.5390625,47117.44921875,102687,0,0
2022-07-08 12:17:00-05:00,47117.44921875,47129.109375,47116.8984375,47126.0,72628,0,0
2022-07-08 12:18:00-05:00,47126.0,47126.890625,47115.390625,47122.421875,196005,0,0
2022-07-08 12:19:00-05:00,47122.421875,47136.1796875,47117.19921875,47136.1796875,73285,0,0
2022-07-08 12:20:00-05:00,47135.94140625,47157.44921875,47135.9296875,47157.44921875,103895,0,0
2022-07-08 12:21:00-05:00,47157.96875,47157.96875,47147.0703125,47148.609375,117734,0,0
2022-07-08 12:22:00-05:00,47148.609375,47156.16015625,47143.28125,47147.71875,110501,0,0
2022-07-08 12:23:00-05:00,47145.23828125,47154.96875,47143.3203125,47146.62890625,76392,0,0
2022-07-08 12:24:00-05:00,47146.7890625,47151.98046875,47137.87890625,47143.0390625,61678,0,0
2022-07-08 12:25:00-05:00,47143.0390625,47147.0390625,47140.37890625,47144.7890625,109137,0,0
2022-07-08 12:26:00-05:00,47144.609375,47176.12109375,47143.609375,47175.80078125,87824,0,0
2022-07-08 12:27:00-05:00,47175.80078125,47185.75,47171.78125,47184.328125,1088447,0,0
2022-07-08 12:28:00-05:00,47184.328125,47187.98828125,47170.98046875,47181.75,144794,0,0
2022-07-08 12:29:00-05:00,47184.26953125,47247.921875,47181.01171875,47242.7890625,244855,0,0
2022-07-08 12:30:00-05:00,47240.7890625,47252.26953125,47237.5,47243.4609375,134328,0,0
2022-07-08 12:31:00-05:00,47243.78125,47270.80078125,47243.78125,47258.0703125,397504,0,0
2022-07-08 12:32:00-05:00,47258.0703125,47258.0703125,47246.75,47252.66015625,106202,0,0
2022-07-08 12:33:00-05:00,47252.69921875,47268.80078125,47251.3984375,47264.421875,74769,0,0
2022-07-08 12:34:00-05:00,47263.578125,47290.55078125,47262.26953125,47286.30078125,268779,0,0
2022-07-08 12:35:00-05:00,47288.1484375,47307.51953125,47287.76171875,47306.55078125,60820,0,0
2022-07-08 12:36:00-05:00,47299.109375,47306.73828125,47293.6015625,47301.44140625,150829,0,0
2022-07-08 12:37:00-05:00,47301.44140625,47302.609375,47279.0703125,47279.0703125,113397,0,0
2022-07-08 12:38:00-05:00,47277.109375,47304.96875,47274.078125,47304.48828125,112307,0,0
2022-07-08 12:39:00-05:00,47304.890625,47318.87890625,47293.76171875,47314.58984375,272695,0,0
2022-07-08 12:40:00-05:00,47323.26953125,47367.05859375,47321.109375,47356.390625,205477,0,0
2022-07-08 12:41:00-05:00,47355.55078125,47397.3515625,47354.140625,47365.1484375,557224,0,0
2022-07-08 12:42:00-05:00,47364.859375,47364.859375,47342.98828125,47356.96875,471988,0,0
2022-07-08 12:43:00-05:00,47356.96875,47415.9296875,47356.96875,47415.9296875,935122,0,0
2022-07-08 12:44:00-05:00,47417.609375,47461.44921875,47413.51953125,47444.94140625,566971,0,0
2022-07-08 12:45:00-05:00,47444.12890625,47444.51953125,47413.53125,47435.609375,766605,0,0
2022-07-08 12:46:00-05:00,47435.921875,47452.91015625,47435.921875,47442.01953125,426186,0,0
2022-07-08 12:47:00-05:00,47449.66015625,47475.12109375,47449.66015625,47470.3515625,255223,0,0
2022-07-08 12:48:00-05:00,47455.0703125,47495.26953125,47453.26953125,47494.76953125,442730,0,0
2022-07-08 12:49:00-05:00,47494.76953125,47500.12890625,47489.48828125,47493.76171875,105347,0,0
2022-07-08 12:50:00-05:00,47493.76171875,47493.76171875,47465.8515625,47465.8515625,412658,0,0
2022-07-08 12:51:00-05:00,47466.08984375,47481.94140625,47464.98828125,47476.73828125,316070,0,0
2022-07-08 12:52:00-05:00,47473.48828125,47477.80078125,47462.4296875,47463.140625,177525,0,0
2022-07-08 12:53:00-05:00,47463.1796875,47472.421875,47458.9609375,47465.578125,116944,0,0
2022-07-08 12:54:00-05:00,47465.578125,47475.23828125,47463.2109375,47470.37109375,231527,0,0
2022-07-08 12:55:00-05:00,47469.37109375,47479.8984375,47463.80859375,47479.8984375,112693,0,0
2022-07-08 12:56:00-05:00,47480.078125,47483.76953125,47466.76953125,47479.94921875,158735,0,0
2022-07-08 12:57:00-05:00,47479.5390625,47496.890625,47475.87109375,47495.140625,118490,0,0
2022-07-08 12:58:00-05:00,47494.51171875,47501.55078125,47483.8984375,47499.8203125,462412,0,0
2022-07-08 12:59:00-05:00,47499.58984375,47503.19921875,47493.53125,47500.640625,82384,0,0
2022-07-08 13:00:00-05:00,47501.2890625,47503.21875,47487.41015625,47487.41015625,68307,0,0
2022-07-08 13:01:00-05:00,47487.98046875,47487.98046875,47464.76953125,47480.76953125,196745,0,0
2022-07-08 13:02:00-05:00,47480.76953125,47495.91015625,47472.83984375,47484.1796875,400335,0,0
2022-07-08 13:03:00-05:00,47483.71875,47504.859375,47480.171875,47503.37109375,438596,0,0
