Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 09:27:00-06:00,51452.609375,51452.98828125,51393.8984375,51399.5703125,220702,0,0
2022-11-17 09:28:00-06:00,51399.5703125,51399.828125,51390.73046875,51397.828125,111063,0,0
2022-11-17 09:29:00-06:00,51394.62109375,51401.609375,51360.6484375,51372.30078125,249537,0,0
2022-11-17 09:30:00-06:00,51372.62890625,51394.640625,51368.2890625,51381.6484375,1078585,0,0
2022-11-17 09:31:00-06:00,51381.6484375,51384.8203125,51366.08984375,51367.390625,64048,0,0
2022-11-17 09:32:00-06:00,51367.5390625,51378.19140625,51326.2109375,51346.01953125,201631,0,0
2022-11-17 09:33:00-06:00,51348.578125,51355.69140625,51327.109375,51327.76953125,143866,0,0
2022-11-17 09:34:00-06:00,51327.76953125,51329.421875,51271.37890625,51273.3203125,244945,0,0
2022-11-17 09:35:00-06:00,51273.3203125,51282.44921875,51269.80078125,51275.078125,68270,0,0
2022-11-17 09:36:00-06:00,51274.94140625,51274.94140625,51191.66015625,51201.2890625,383902,0,0
2022-11-17 09:37:00-06:00,51201.51953125,51237.62890625,51201.51953125,51236.69140625,143679,0,0
2022-11-17 09:38:00-06:00,51238.0703125,51240.5,51207.4296875,51219.9609375,91488,0,0
2022-11-17 09:39:00-06:00,51219.55859375,51219.55859375,51185.58984375,51195.5390625,78509,0,0
2022-11-17 09:40:00-06:00,51195.5390625,51195.5390625,51177.69140625,51193.640625,101919,0,0
2022-11-17 09:41:00-06:00,51191.46875,51197.80859375,51178.08984375,51184.3515625,98183,0,0
2022-11-17 09:42:00-06:00,51183.1015625,51183.1015625,51153.578125,51156.8984375,234124,0,0
2022-11-17 09:43:00-06:00,51156.9296875,51179.4609375,51145.05859375,51154.94921875,437471,0,0
2022-11-17 09:44:00-06:00,51154.94921875,51166.4609375,51128.828125,51133.0703125,199249,0,0
2022-11-17 09:45:00-06:00,51133.23046875,51146.23828125,51102.609375,51103.03125,142188,0,0
2022-11-17 09:46:00-06:00,51103.03125,51128.3984375,51099.2890625,51128.3984375,899248,0,0
2022-11-17 09:47:00-06:00,51128.80859375,51134.62890625,51057.37890625,51073.62109375,502482,0,0
2022-11-17 09:48:00-06:00,51076.0,51100.171875,51076.0,51096.16015625,78700,0,0
2022-11-17 09:49:00-06:00,51096.19140625,51110.4296875,51086.48046875,51095.96875,123541,0,0
2022-11-17 09:50:00-06:00,51095.96875,51108.48828125,51094.0390625,51104.69921875,133067,0,0
2022-11-17 09:51:00-06:00,51104.69921875,51119.9296875,51102.76953125,51115.37109375,104851,0,0
2022-11-17 09:52:00-06:00,51120.921875,51138.01953125,51120.921875,51132.421875,81782,0,0
2022-11-17 09:53:00-06:00,51133.26953125,51173.640625,51133.26953125,51171.01953125,129959,0,0
2022-11-17 09:54:00-06:00,51169.1484375,51182.390625,51167.671875,51181.01171875,90581,0,0
2022-11-17 09:55:00-06:00,51181.109375,51199.4609375,51181.109375,51195.1484375,97396,0,0
2022-11-17 09:56:00-06:00,51195.1484375,51195.1484375,51180.0,51190.91015625,338304,0,0
2022-11-17 09:57:00-06:00,51190.91015625,51197.7890625,51183.05859375,51193.3515625,150954,0,0
2022-11-17 09:58:00-06:00,51195.0703125,51199.1015625,51181.16015625,51189.76953125,105271,0,0
2022-11-17 09:59:00-06:00,51189.9609375,51196.6015625,51186.19921875,51196.359375,81534,0,0
2022-11-17 10:00:00-06:00,51196.76953125,51204.48828125,51181.78125,51187.55078125,66748,0,0
2022-11-17 10:01:00-06:00,51187.23046875,51191.48046875,51177.0,51183.03125,146373,0,0
2022-11-17 10:02:00-06:00,51183.12890625,51205.23046875,51183.12890625,51200.921875,76621,0,0
2022-11-17 10:03:00-06:00,51199.328125,51207.71875,51194.5390625,51200.1796875,140714,0,0
2022-11-17 10:04:00-06:00,51195.46875,51199.3203125,51180.7890625,51185.26171875,91845,0,0
2022-11-17 10:05:00-06:00,51184.12890625,51190.96875,51174.5390625,51174.5390625,195904,0,0
2022-11-17 10:06:00-06:00,51181.01953125,51190.01953125,51171.8203125,51182.37890625,147138,0,0
2022-11-17 10:07:00-06:00,51182.37890625,51200.58984375,51179.5703125,51200.58984375,49052,0,0
2022-11-17 10:08:00-06:00,51200.58984375,51206.58984375,51183.55078125,51185.71875,1177026,0,0
2022-11-17 10:09:00-06:00,51185.19921875,51189.1484375,51174.7890625,51175.19921875,134152,0,0
2022-11-17 10:10:00-06:00,51174.3203125,51176.7890625,51164.37890625,51170.23828125,125840,0,0
2022-11-17 10:11:00-06:00,51170.1796875,51182.859375,51164.4296875,51164.4296875,153106,0,0
2022-11-17 10:12:00-06:00,51164.1484375,51166.75,51155.0703125,51165.3203125,133956,0,0
2022-11-17 10:13:00-06:00,51165.3203125,51188.23046875,51165.140625,51181.828125,90006,0,0
2022-11-17 10:14:00-06:00,51184.33984375,51192.58984375,51177.3203125,51184.0703125,95849,0,0
2022-11-17 10:15:00-06:00,51184.12109375,51197.44921875,51182.0,51197.44921875,117120,0,0
2022-11-17 10:16:00-06:00,51197.44921875,51215.48046875,51194.6484375,51202.44921875,161487,0,0
2022-11-17 10:17:00-06:00,51202.44921875,51211.12890625,51199.359375,51208.0703125,89513,0,0
2022-11-17 10:18:00-06:00,51208.0703125,51227.6484375,51208.0703125,51217.53125,86152,0,0
2022-11-17 10:19:00-06:00,51216.96875,51245.8984375,51216.66015625,51245.828125,55623,0,0
2022-11-17 10:20:00-06:00,51245.828125,51246.19140625,51227.2890625,51230.55078125,113301,0,0
2022-11-17 10:21:00-06:00,51230.76953125,51234.96875,51225.0703125,51232.12109375,142189,0,0
2022-11-17 10:22:00-06:00,51231.26953125,51235.55078125,51220.76171875,51234.359375,127307,0,0
2022-11-17 10:23:00-06:00,51234.359375,51246.390625,51234.19921875,51242.44921875,183184,0,0
2022-11-17 10:24:00-06:00,51247.55078125,51249.01953125,51231.69140625,51234.01171875,146875,0,0
2022-11-17 10:25:00-06:00,51234.91015625,51235.01953125,51217.609375,51226.33984375,175050,0,0
2022-11-17 10:26:00-06:00,51226.80078125,51231.48046875,51211.6796875,51213.94921875,107819,0,0
2022-11-17 10:27:00-06:00,51223.5703125,51228.171875,51217.23828125,51224.78125,56993,0,0
2022-11-17 10:28:00-06:00,51224.78125,51244.98046875,51224.109375,51244.98046875,72215,0,0
2022-11-17 10:29:00-06:00,51244.98046875,51262.3203125,51244.98046875,51259.58984375,90986,0,0
2022-11-17 10:30:00-06:00,51259.58984375,51264.30859375,51254.1484375,51256.8515625,149791,0,0
2022-11-17 10:31:00-06:00,51259.46875,51259.46875,51244.109375,51253.01953125,141285,0,0
2022-11-17 10:32:00-06:00,51253.7890625,51268.1484375,51252.44140625,51263.96875,183612,0,0
2022-11-17 10:33:00-06:00,51263.44140625,51286.37109375,51262.51171875,51283.98828125,115249,0,0
2022-11-17 10:34:00-06:00,51283.98828125,51299.33984375,51280.53125,51286.44921875,109561,0,0
2022-11-17 10:35:00-06:00,51286.30078125,51312.98828125,51286.30078125,51305.4296875,80906,0,0
2022-11-17 10:36:00-06:00,51305.328125,51308.1796875,51298.94921875,51303.23046875,59284,0,0
2022-11-17 10:37:00-06:00,51305.66015625,51324.9296875,51299.44921875,51324.9296875,150747,0,0
2022-11-17 10:38:00-06:00,51324.421875,51324.421875,51270.16015625,51277.421875,80452,0,0
2022-11-17 10:39:00-06:00,51276.1796875,51286.0703125,51275.55078125,51277.6015625,97545,0,0
2022-11-17 10:40:00-06:00,51277.6015625,51289.5,51277.6015625,51289.171875,143602,0,0
2022-11-17 10:41:00-06:00,51289.12109375,51289.37109375,51280.3203125,51289.08984375,118937,0,0
2022-11-17 10:42:00-06:00,51286.08984375,51302.87890625,51286.08984375,51295.5,66234,0,0
2022-11-17 10:43:00-06:00,51295.5,51330.8984375,51295.5,51324.87109375,92537,0,0
2022-11-17 10:44:00-06:00,51324.87109375,51324.87109375,51285.0,51286.0390625,131363,0,0
2022-11-17 10:45:00-06:00,51286.0390625,51312.0390625,51280.19921875,51307.359375,103735,0,0
2022-11-17 10:46:00-06:00,51305.19921875,51314.671875,51293.58984375,51295.03125,66673,0,0
2022-11-17 10:47:00-06:00,51295.08984375,51318.5,51294.69140625,51313.828125,113130,0,0
2022-11-17 10:48:00-06:00,51313.7109375,51318.78125,51307.1796875,51315.78125,59884,0,0
2022-11-17 10:49:00-06:00,51315.5,51319.08984375,51301.8203125,51316.5390625,103313,0,0
2022-11-17 10:50:00-06:00,51316.48828125,51323.69140625,51297.671875,51297.671875,414263,0,0
2022-11-17 10:51:00-06:00,51298.71875,51298.71875,51280.78125,51280.78125,114573,0,0
2022-11-17 10:52:00-06:00,51280.6796875,51280.6796875,51234.9609375,51241.23046875,162741,0,0
2022-11-17 10:53:00-06:00,51241.19921875,51242.01953125,51216.91015625,51221.94140625,105588,0,0
2022-11-17 10:54:00-06:00,51220.44140625,51237.078125,51220.01953125,51232.55078125,65516,0,0
2022-11-17 10:55:00-06:00,51232.609375,51271.87890625,51232.609375,51271.87890625,110699,0,0
2022-11-17 10:56:00-06:00,51271.87890625,51278.6484375,51268.91015625,51274.0,81048,0,0
2022-11-17 10:57:00-06:00,51274.0,51315.4296875,51274.0,51313.9609375,109994,0,0
2022-11-17 10:58:00-06:00,51313.9609375,51320.421875,51296.3984375,51315.1796875,179680,0,0
2022-11-17 10:59:00-06:00,51315.1796875,51334.69921875,51306.359375,51332.76953125,144917,0,0
2022-11-17 11:00:00-06:00,51329.69140625,51353.30859375,51329.69140625,51347.21875,230707,0,0
2022-11-17 11:01:00-06:00,51347.21875,51357.578125,51346.98828125,51354.8203125,201857,0,0
2022-11-17 11:02:00-06:00,51353.46875,51365.53125,51349.51953125,51363.359375,93346,0,0
2022-11-17 11:03:00-06:00,51361.8203125,51369.44140625,51356.80078125,51356.80078125,90415,0,0
2022-11-17 11:04:00-06:00,51357.859375,51358.359375,51342.1484375,51352.5,91548,0,0
2022-11-17 11:05:00-06:00,51353.171875,51371.6796875,51352.5,51364.8515625,156557,0,0
2022-11-17 11:06:00-06:00,51365.96875,51385.921875,51364.01953125,51385.8984375,128075,0,0
2022-11-17 11:07:00-06:00,51385.8984375,51399.01171875,51382.1484375,51399.01171875,306812,0,0
2022-11-17 11:08:00-06:00,51406.01171875,51421.3203125,51401.8984375,51413.9609375,264984,0,0
2022-11-17 11:09:00-06:00,51415.69140625,51415.87890625,51387.71875,51391.078125,164620,0,0
2022-11-17 11:10:00-06:00,51389.98046875,51437.609375,51389.98046875,51433.55859375,290710,0,0
2022-11-17 11:11:00-06:00,51433.66015625,51453.7109375,51433.66015625,51452.0703125,143366,0,0
2022-11-17 11:12:00-06:00,51453.19921875,51463.62109375,51445.87109375,51449.76953125,525358,0,0
2022-11-17 11:13:00-06:00,51449.76953125,51465.37109375,51439.08984375,51455.71875,156123,0,0
2022-11-17 11:14:00-06:00,51454.8984375,51459.12109375,51418.328125,51419.62109375,255590,0,0
2022-11-17 11:15:00-06:00,51419.62109375,51424.91015625,51407.30859375,51410.73046875,144344,0,0
2022-11-17 11:16:00-06:00,51410.73046875,51423.1484375,51404.9296875,51404.9296875,152305,0,0
2022-11-17 11:17:00-06:00,51405.8515625,51410.23046875,51402.8984375,51406.28125,108862,0,0
2022-11-17 11:18:00-06:00,51406.28125,51428.58984375,51403.08984375,51423.28125,150513,0,0
2022-11-17 11:19:00-06:00,51423.28125,51433.69140625,51415.48046875,51433.69140625,146678,0,0
2022-11-17 11:20:00-06:00,51433.2109375,51433.2109375,51410.37109375,51411.87890625,787028,0,0
2022-11-17 11:21:00-06:00,51411.578125,51416.21875,51398.3515625,51401.76171875,117370,0,0
2022-11-17 11:22:00-06:00,51401.73046875,51411.5,51397.48046875,51410.140625,134242,0,0
2022-11-17 11:23:00-06:00,51413.94140625,51433.2890625,51409.890625,51431.62109375,116160,0,0
2022-11-17 11:24:00-06:00,51433.53125,51457.30078125,51429.23828125,51451.51171875,335551,0,0
2022-11-17 11:25:00-06:00,51451.6796875,51451.91015625,51441.8203125,51443.44921875,150059,0,0
2022-11-17 11:26:00-06:00,51443.44921875,51444.1484375,51408.19921875,51417.9296875,285707,0,0
2022-11-17 11:27:00-06:00,51416.6484375,51425.91015625,51415.37890625,51416.73046875,188217,0,0
2022-11-17 11:28:00-06:00,51415.87109375,51416.0,51404.48828125,51413.58984375,236779,0,0
2022-11-17 11:29:00-06:00,51411.0390625,51429.609375,51411.0390625,51417.71875,885274,0,0
2022-11-17 11:30:00-06:00,51410.76953125,51440.25,51404.5,51404.5,1692287,0,0
2022-11-17 11:31:00-06:00,51405.4296875,51432.859375,51401.1015625,51416.41015625,142735,0,0
2022-11-17 11:32:00-06:00,51416.41015625,51458.51171875,51416.41015625,51428.55078125,303610,0,0
2022-11-17 11:33:00-06:00,51431.94921875,51435.25,51400.30078125,51402.94140625,115485,0,0
2022-11-17 11:34:00-06:00,51402.94140625,51421.91015625,51401.8203125,51419.37890625,99773,0,0
2022-11-17 11:35:00-06:00,51418.609375,51423.859375,51404.51953125,51412.05078125,439568,0,0
2022-11-17 11:36:00-06:00,51412.05078125,51413.5703125,51385.30859375,51387.51171875,163504,0,0
2022-11-17 11:37:00-06:00,51387.33984375,51388.30078125,51365.78125,51373.171875,200449,0,0
2022-11-17 11:38:00-06:00,51375.94140625,51386.01171875,51371.69921875,51375.109375,164729,0,0
2022-11-17 11:39:00-06:00,51375.94921875,51381.44921875,51364.7109375,51367.9296875,131964,0,0
2022-11-17 11:40:00-06:00,51367.890625,51371.0,51365.08984375,51369.75,146073,0,0
2022-11-17 11:41:00-06:00,51369.91015625,51371.0703125,51336.51171875,51336.51171875,237017,0,0
2022-11-17 11:42:00-06:00,51336.55859375,51339.73046875,51303.859375,51306.51953125,318190,0,0
2022-11-17 11:43:00-06:00,51301.94140625,51310.30078125,51276.66015625,51284.78125,180793,0,0
2022-11-17 11:44:00-06:00,51290.921875,51292.0703125,51281.078125,51287.12109375,114442,0,0
2022-11-17 11:45:00-06:00,51287.12109375,51291.05078125,51280.33984375,51284.30859375,182481,0,0
2022-11-17 11:46:00-06:00,51287.51171875,51293.96875,51278.2109375,51278.76953125,278757,0,0
2022-11-17 11:47:00-06:00,51278.76953125,51278.76953125,51267.98046875,51271.16015625,186176,0,0
2022-11-17 11:48:00-06:00,51268.609375,51282.16015625,51268.578125,51282.16015625,189606,0,0
2022-11-17 11:49:00-06:00,51282.16015625,51283.62890625,51273.3203125,51273.3203125,228963,0,0
2022-11-17 11:50:00-06:00,51275.609375,51307.828125,51275.37890625,51299.9609375,768550,0,0
2022-11-17 11:51:00-06:00,51301.21875,51305.46875,51291.890625,51303.2109375,153678,0,0
2022-11-17 11:52:00-06:00,51299.96875,51313.6796875,51299.96875,51312.640625,125266,0,0
2022-11-17 11:53:00-06:00,51315.19140625,51323.80859375,51311.609375,51319.25,143649,0,0
2022-11-17 11:54:00-06:00,51319.08984375,51325.73046875,51313.8984375,51325.73046875,177981,0,0
2022-11-17 11:55:00-06:00,51325.73046875,51341.8203125,51324.390625,51337.12890625,857281,0,0
2022-11-17 11:56:00-06:00,51336.80078125,51344.69140625,51329.859375,51343.0,3565108,0,0
2022-11-17 11:57:00-06:00,51343.0,51346.12890625,51334.828125,51342.7109375,206682,0,0
2022-11-17 11:58:00-06:00,51342.7109375,51342.7109375,51335.0,51342.140625,124547,0,0
2022-11-17 11:59:00-06:00,51344.0390625,51351.26953125,51332.21875,51332.21875,815362,0,0
2022-11-17 12:00:00-06:00,51329.671875,51344.23828125,51323.4296875,51343.03125,178338,0,0
2022-11-17 12:01:00-06:00,51344.37890625,51370.51171875,51342.3984375,51368.828125,439349,0,0
2022-11-17 12:02:00-06:00,51366.140625,51366.140625,51349.5390625,51351.390625,305294,0,0
2022-11-17 12:03:00-06:00,51351.390625,51351.390625,51337.94140625,51338.37890625,105385,0,0
2022-11-17 12:04:00-06:00,51338.37890625,51360.3984375,51338.37890625,51344.4296875,130750,0,0
2022-11-17 12:05:00-06:00,51345.28125,51353.01171875,51340.16015625,51343.87890625,252948,0,0
2022-11-17 12:06:00-06:00,51343.87890625,51352.71875,51341.078125,51349.6796875,134363,0,0
2022-11-17 12:07:00-06:00,51350.08984375,51360.05859375,51346.4296875,51348.30859375,166748,0,0
2022-11-17 12:08:00-06:00,51347.44921875,51350.73828125,51342.0,51347.421875,192461,0,0
2022-11-17 12:09:00-06:00,51347.421875,51353.9296875,51339.890625,51344.0,120101,0,0
2022-11-17 12:10:00-06:00,51344.0,51344.140625,51336.62109375,51340.859375,110174,0,0
2022-11-17 12:11:00-06:00,51340.859375,51347.69140625,51336.51953125,51347.69140625,98242,0,0
2022-11-17 12:12:00-06:00,51348.3515625,51363.390625,51347.12890625,51358.4296875,585172,0,0
2022-11-17 12:13:00-06:00,51358.4296875,51375.96875,51357.890625,51373.66015625,114855,0,0
2022-11-17 12:14:00-06:00,51371.109375,51371.109375,51352.53125,51361.140625,215079,0,0
2022-11-17 12:15:00-06:00,51358.6484375,51361.69140625,51346.4609375,51351.94140625,121031,0,0
2022-11-17 12:16:00-06:00,51351.94140625,51363.87109375,51351.25,51357.6015625,123079,0,0
2022-11-17 12:17:00-06:00,51359.890625,51359.890625,51328.1015625,51337.5,353178,0,0
2022-11-17 12:18:00-06:00,51336.26953125,51339.87109375,51328.94921875,51332.62109375,672080,0,0
2022-11-17 12:19:00-06:00,51332.62109375,51335.94140625,51332.23046875,51334.2109375,82227,0,0
2022-11-17 12:20:00-06:00,51334.2109375,51341.109375,51333.62109375,51334.890625,164869,0,0
2022-11-17 12:21:00-06:00,51332.69921875,51348.46875,51332.671875,51348.46875,82577,0,0
2022-11-17 12:22:00-06:00,51348.87109375,51358.921875,51348.87109375,51355.87890625,218976,0,0
2022-11-17 12:23:00-06:00,51355.87890625,51355.98828125,51342.26171875,51346.3984375,102839,0,0
2022-11-17 12:24:00-06:00,51346.3984375,51347.19921875,51320.6796875,51320.6796875,152399,0,0
2022-11-17 12:25:00-06:00,51319.7109375,51319.7109375,51309.23828125,51314.26171875,146128,0,0
2022-11-17 12:26:00-06:00,51316.80859375,51316.80859375,51296.4296875,51298.5703125,192804,0,0
2022-11-17 12:27:00-06:00,51301.328125,51305.01953125,51291.94921875,51305.01953125,284411,0,0
2022-11-17 12:28:00-06:00,51305.51171875,51324.5390625,51305.05078125,51324.5390625,309590,0,0
2022-11-17 12:29:00-06:00,51325.6796875,51338.96875,51324.26953125,51338.96875,168203,0,0
2022-11-17 12:30:00-06:00,51339.859375,51340.08984375,51308.859375,51308.859375,135121,0,0
2022-11-17 12:31:00-06:00,51308.16015625,51311.328125,51293.83984375,51297.1796875,135610,0,0
2022-11-17 12:32:00-06:00,51296.8515625,51296.8984375,51287.03125,51292.0390625,181496,0,0
2022-11-17 12:33:00-06:00,51288.0390625,51292.171875,51285.73828125,51285.73828125,77402,0,0
2022-11-17 12:34:00-06:00,51285.73828125,51293.80078125,51280.890625,51293.0,233875,0,0
2022-11-17 12:35:00-06:00,51293.0,51299.96875,51288.96875,51292.16015625,127454,0,0
2022-11-17 12:36:00-06:00,51293.01171875,51304.4609375,51292.890625,51302.9296875,105718,0,0
2022-11-17 12:37:00-06:00,51303.421875,51305.75,51290.01953125,51292.21875,573140,0,0
2022-11-17 12:38:00-06:00,51289.671875,51299.75,51285.5703125,51285.62890625,126471,0,0
2022-11-17 12:39:00-06:00,51285.62890625,51293.6796875,51285.53125,51286.01953125,133565,0,0
2022-11-17 12:40:00-06:00,51286.01953125,51308.1015625,51286.01953125,51308.1015625,398721,0,0
2022-11-17 12:41:00-06:00,51308.2109375,51313.76171875,51304.21875,51311.6015625,82090,0,0
2022-11-17 12:42:00-06:00,51308.421875,51308.421875,51284.859375,51288.98046875,156434,0,0
2022-11-17 12:43:00-06:00,51288.98828125,51288.98828125,51280.91015625,51287.6015625,120719,0,0
2022-11-17 12:44:00-06:00,51287.6015625,51289.75,51279.37890625,51281.87109375,156201,0,0
2022-11-17 12:45:00-06:00,51283.48046875,51286.62890625,51275.23046875,51282.62109375,136591,0,0
2022-11-17 12:46:00-06:00,51282.62109375,51285.58984375,51280.19921875,51284.640625,98909,0,0
2022-11-17 12:47:00-06:00,51284.640625,51287.19140625,51262.640625,51262.640625,169759,0,0
2022-11-17 12:48:00-06:00,51260.94140625,51266.62109375,51257.78125,51261.01953125,147070,0,0
2022-11-17 12:49:00-06:00,51261.01953125,51261.6796875,51233.37109375,51234.91015625,334714,0,0
2022-11-17 12:50:00-06:00,51235.08984375,51235.08984375,51224.55859375,51225.41015625,162325,0,0
2022-11-17 12:51:00-06:00,51225.41015625,51229.30859375,51212.2109375,51229.21875,149479,0,0
2022-11-17 12:52:00-06:00,51228.4296875,51251.3984375,51228.4296875,51246.98828125,212066,0,0
2022-11-17 12:53:00-06:00,51246.91015625,51271.01171875,51246.91015625,51271.01171875,107608,0,0
2022-11-17 12:54:00-06:00,51271.3515625,51290.69140625,51271.3515625,51289.26171875,185491,0,0
2022-11-17 12:55:00-06:00,51289.80859375,51299.51953125,51287.71875,51296.51171875,151014,0,0
2022-11-17 12:56:00-06:00,51295.5390625,51295.5390625,51279.80859375,51288.6796875,187985,0,0
2022-11-17 12:57:00-06:00,51288.6015625,51290.578125,51282.05859375,51286.578125,231151,0,0
2022-11-17 12:58:00-06:00,51287.109375,51291.62109375,51278.859375,51278.859375,133007,0,0
2022-11-17 12:59:00-06:00,51278.44140625,51291.26953125,51276.44921875,51277.5703125,182324,0,0
2022-11-17 13:00:00-06:00,51277.41015625,51283.28125,51273.23828125,51281.578125,134879,0,0
2022-11-17 13:01:00-06:00,51280.71875,51298.859375,51280.71875,51295.640625,166994,0,0
2022-11-17 13:02:00-06:00,51295.671875,51300.19921875,51283.5703125,51293.76171875,157441,0,0
2022-11-17 13:03:00-06:00,51295.12109375,51295.359375,51277.26953125,51283.16015625,277197,0,0
2022-11-17 13:04:00-06:00,51283.62890625,51284.28125,51267.96875,51272.140625,404897,0,0
